709.0649127823849,0.0288808068
511.1312664907651,0.0957097111
409.8512396694215,0.3577851409
401.0869916858076,0.016281967
394.40114522029586,0.1245283916
368.11163895486936,0.0019933271
361.33131266029375,0.000295525
346.7487064746189,0.0380267352
318.3382118831202,0.0524001184
298.4952449741182,0.5502638706
293.08306935842273,0.1531449912
275.3581343697945,0.0359442843
274.2434967262431,0.1675124054
267.8910976663785,0.6338625761
258.63112001168196,0.1410521709
254.22408136482937,0.2166425988
245.83110265104196,0.053612682
240.35050307271777,0.0596394505
238.71688231669748,0.0282038634
235.45722153641628,0.0810527076
228.73272697083186,0.0855137103
226.8078956515376,0.0406683535
224.13450239537195,0.0148666238
221.75717249767476,0.0221728268
221.1480146980129,0.0290955865
218.96082794673447,0.0013584039
215.7787562873105,0.0072159059
210.31382527565734,0.0388029783
209.9825550869705,0.0176160885
206.89194826866918,0.0178065343
206.06322507728615,0.1483113547
203.901059140846,0.1130380627
201.39701104613385,0.0384889246
200.5175481158014,0.0405942521
198.60950916314238,0.03891043
198.06693825385412,0.0772451948
197.8046523501069,0.0230874365
194.63719426041635,0.0633296177
193.1754440635712,0.1762987392
192.05328789404385,0.0270917153
191.75624468331915,0.0013170807
190.3577460463688,0.5160879995
190.20880317884047,0.0113685791
189.67047088700548,0.4838600267
188.21921967511764,0.0927283324
187.8257180947764,0.2814079326
187.29794241169895,0.2918623696
186.91391527212423,0.057913879
186.67469698110366,0.0482457113
186.34081822827426,0.0121831213
184.75798760133523,0.3026015477
184.37058517361885,0.048549649
183.06926745714156,0.0396338032
181.85018407967496,0.033811755
180.71042313466558,0.2885906461
179.53284967490623,0.3427513384
178.68672892885968,0.0415148284
178.57348620153252,0.0222912822
177.46668384363232,0.0290094873
177.25102221713894,0.0400897041
176.49654779699623,0.0234067695
175.74597774470195,0.0344484481
175.26152106304778,0.0029008864
174.5730015911235,0.0347956515
174.25647945128463,0.060914394
173.6803765549703,0.0808580147
173.39617627725485,0.0657662749
172.97523543773977,0.0308820463
172.6212024170867,0.0439578398
172.53232023824432,0.0445835692
