1043.1636516617586,0.0212681441
799.9741902180926,0.1570515862
748.7619277690542,0.0964265965
662.8883066887664,0.0265804435
638.183970762341,2.05425e-05
576.6243430538113,3.5469e-06
520.3340747891048,0.01086554
467.302400964909,0.0708647758
464.29240160281614,0.0708684127
440.48887941448163,0.0678730169
434.6819998597574,0.002173824
421.88722904685744,0.007639634
410.5162080725804,0.0427349716
404.23866970981413,0.0520681569
392.3293566659283,0.0002512393
382.40646494555995,0.0143408475
373.715146948003,0.0003719079
366.1655689772291,0.0382568674
358.94614939200926,0.0965105122
355.7021948070578,0.0010200732
354.6744478773315,0.0156274418
354.12739217366465,0.1249384863
341.26066611615744,0.585806411
317.5717213114754,0.0439748131
316.1787207997552,0.0288769103
309.2310378370289,0.1751038892
304.7015163803485,0.0113655141
298.29415585977915,0.0017654347
289.247136224716,0.0937533324
285.431439359057,0.0012013101
284.7234980709168,0.0408751258
282.53686105603794,4.78578e-05
281.3507012208959,0.0003093745
279.2090802630393,0.0171785276
275.29699122904407,0.3840187295
270.5864379405923,0.0283468565
268.1982391243213,0.0038848861
267.9779530962931,0.0459033389
267.1867591914141,0.0049086066
264.8296486168963,0.0037440122
262.1307905363976,0.0214800046
257.2999896233267,0.0390823456
256.0988205159984,0.0148326845
255.19214540065454,0.0007461293
249.6828113986507,0.0900677611
247.0459300587825,0.1311157329
244.52684312255926,0.076167102
242.52738654147103,0.1164020157
240.36448235750288,0.1515070237
237.86044548471884,0.0604770595
232.45523577388207,0.0045944333
229.5543335370031,0.0027227175
228.88897094118082,0.0599901934
226.8784540497017,0.1333618014
225.725989986345,0.0005474651
223.32300598025796,0.1634854347
221.02185617000035,2.69034e-05
217.4896938865012,0.0009038633
216.479544621187,0.4503024542
215.70742570812163,0.0481935923
214.08713370516827,0.027783443
213.0020960038484,9.56241e-05
212.46187065154058,0.2264374611
210.97233093965897,0.0377531981
209.69487856031392,0.0098669974
206.48535216428226,0.0190028755
205.48944210561208,0.0548974398
204.0554330293953,0.0107888441
203.08942290366437,0.0075843169
202.69762118858822,0.0296665985
