804.3859079997405,0.0446281843
763.0947251800332,0.0544672683
645.1915070774354,0.0105202105
587.4159006917464,0.043856067
579.8606239184322,0.0004534199
558.2170193606484,0.061760262
495.8604967403911,0.0065084541
459.1341702773766,0.0151606482
431.67020646913403,0.0093919278
389.2866114041698,0.0093329451
387.9588196639234,0.0019973154
380.7154920927376,0.000641402
375.1058937431925,0.0024182964
360.3860240683681,0.0003946735
360.1138608109678,0.0008482001
355.18249011631235,0.0005445318
352.19589796034313,0.0022709648
347.662712767449,2.18669e-05
340.2585284189148,8.29169e-05
307.5282153044772,0.0378346492
303.96194959301755,0.0366580161
302.1765092983012,0.0584236008
298.13634724059153,0.0089017851
294.82545419956244,0.5689107919
280.3835542086933,0.0049357052
277.2423354726179,0.000108924
276.42638960112373,0.0068270821
272.13064378059215,0.1517992171
270.26791358751336,0.175427832
266.8761839159635,0.1676155476
257.14522752727424,0.3035885497
252.97910545217104,0.0535133238
249.73310504582534,0.113360964
248.44197743622624,0.0063087635
243.51822752985544,0.0007198883
238.3039249605966,0.0086329881
235.65414076904068,0.0899988465
233.83187793515773,0.0053273682
231.98113913629217,0.0198912497
229.43963283736767,0.0028915766
227.05712140358588,0.0918362417
222.72523129435015,0.0033000276
221.59070598748883,0.1209761036
220.11540168664,0.2409001848
219.96309701227733,0.2246948432
218.2016578961263,0.0006787202
217.29148044937517,0.009214348
216.8202724681275,0.0001720927
216.26053131922762,0.0006515933
214.66168017175704,0.0004909772
213.12659011208143,0.0605733278
212.65136701999933,0.017231293
210.94361452342872,0.0453360522
209.93988654643977,0.1381957314
209.60979238520324,0.0013460743
207.5222201764223,0.2385599944
205.86135325861352,0.0038634085
203.28589230668328,0.015980339
202.9066151680796,0.0281741159
201.8988063250118,0.0455478944
200.52079121447863,0.0076165484
199.51079785008528,0.0310671667
198.94733463846723,0.1332241728
197.33554045235329,0.0059120782
196.55030279970828,0.0081107369
195.41951042668222,0.0067015272
194.9064612482314,0.0242855083
194.5547273440565,0.0245840268
193.7157231918251,0.1584469757
192.17534178627895,0.0567526383
