782.8997221520586,0.0078038788
588.8387556399904,0.1296512943
587.8894210251789,0.0009236793
574.5666882936324,1.44671e-05
556.7130669061518,0.1747788474
520.2249076871433,0.0707375171
496.6351546226566,0.0812628149
481.3448771207827,0.084851258
474.51010410287813,0.0482875365
430.1575185622094,0.0065064729
399.39436891952835,0.0051266723
386.25459530188795,0.0022357417
378.08001951695536,0.0038102257
363.5883750256606,1.3794e-05
361.12082022602823,0.0010865753
356.8899507757851,0.0047176049
348.31713210091584,0.0005476476
347.02046071598505,0.0005829005
345.68520842046564,0.0206940147
335.94363907329625,0.0058225961
330.9928718263609,0.0342648932
324.92923786560436,0.0016537677
314.78989462993525,0.0518367166
312.5835161233391,0.0108311087
308.6997659479109,0.0015455136
294.33550163809883,0.0015673906
292.3298200938435,1.93352e-05
289.4564811355996,0.074384992
279.2593927380845,0.0022603614
275.3275594048412,0.000431609
272.4954943074421,0.1241979424
266.8761839159635,0.0080979894
264.22573632837475,0.059879442
261.3957410921358,0.1705173298
259.80720871751885,0.4355265502
251.47562929758016,0.0287110993
250.52537989007433,0.03069817
250.0302504739241,0.0130012323
248.00464083535033,0.071336743
246.17278557671307,0.0963848521
240.43906601504926,0.0405568299
235.3097479501974,0.0137583228
232.6689937319371,0.0305747132
231.31028563965745,0.0930299567
230.8623354374988,0.0145327102
229.21057496764652,0.0892484855
228.20644971285523,0.0100943109
226.69592247211554,0.0039919184
226.61719278363705,0.0025400565
226.4185400953303,0.0052152646
225.0703458291731,0.007777379
222.77725867893338,0.0076413634
221.36123410941295,0.0110014449
220.8092897342737,0.1547972443
218.62105448774466,3.61025e-05
217.852749956071,0.0053632991
217.13925425153687,0.0744278036
216.81648071071314,0.0153764038
216.23035736086646,0.0100184174
214.94452149791957,0.1499535914
214.6022294537146,0.0140741125
212.73529058494483,0.0843878102
212.68784738900706,0.1464786293
209.48583208015813,0.0007699532
208.67838147175652,0.0002068962
207.016313513333,0.0669647475
206.65399873320666,0.1248344553
206.23118252740488,0.0966267564
204.79360412296205,0.199765569
202.7838204746561,0.0151054066
