772.0281462108475,0.0889264591
655.8053425019835,0.0339103683
582.8044939594791,7.47548e-05
571.0206337509212,0.0001691191
544.775463573249,0.0504035911
504.45538511616553,0.0235506441
500.7472030372793,0.1822840039
459.8323566501001,0.0538493925
458.40420025142345,0.0698712003
436.16534740545296,0.0099328717
401.0999676480103,0.0020863999
387.09878856001,0.0009819858
382.9143245413552,0.0072763601
378.3684804834132,0.0008022399
364.21856639247943,0.0020986918
359.71682237567455,0.0013798422
356.3053224508564,0.0075724517
354.89780729375394,0.0082357142
346.91364933684036,0.0028975621
338.17953683751125,0.010433553
334.7372968302824,0.0018742483
333.78203747577,0.0009875108
329.64637064610474,0.0828029205
312.52048095586196,0.6185232892
298.01451853276285,0.0039920186
292.79236727753636,0.0152990958
284.3577981651376,0.0018129563
282.6592494642287,0.002565351
279.3286020051819,0.0275789876
276.28470829433525,2.18548e-05
272.9334067143643,0.060208328
271.695301542777,0.0048615543
267.23859202896983,0.1104087365
258.340105436436,0.0398347059
254.23450764877168,0.0014244385
252.7418762995882,0.0026298605
251.41443432766206,0.007996548
249.82871881674927,0.0148282504
248.94082685781981,0.0012068137
248.53162273228423,0.0088485054
247.87076652405133,0.0538281657
244.0935580406363,0.0064314825
242.43727878918241,0.0148736924
240.66776666990194,0.0020919664
239.75556458007,0.0085440389
235.25616698292222,0.4570844052
234.32686310457578,0.1012377427
233.99075209965085,0.0358597213
232.76509462300993,0.2924511543
231.82931618018287,0.0725957757
228.79182121832844,0.0013382413
226.60476677876883,0.0591049327
225.1929888293525,0.1713488486
222.91344528749684,0.0049018787
222.45747505921193,0.0134714938
221.57090519167187,0.009546687
220.60498220640568,0.0146982102
217.80682337233407,0.3248993341
216.45686750353545,0.000226359
214.52796234772978,0.0093567063
212.7060922675725,0.0017123945
210.80731823437395,0.1952659144
210.43162414922688,0.0267080413
209.99322493224932,0.001977577
209.82973970145213,0.006959059
208.9210184857523,0.0954841667
208.88933818573932,0.0218581212
207.71692328312696,0.0183999168
206.96447649572647,0.0996427248
205.24451213455615,0.0003330227
