849.8183562958393,0.0046536405
688.318898512103,0.0341892706
592.2422852775389,3.15361e-05
551.7824558280297,0.0488385225
472.5387811106453,0.1790392167
467.63729631864817,0.0382658531
415.97047475255823,0.0030652994
409.147911028975,0.0014559494
381.6060820585429,0.0004025261
378.5417684416219,0.0118135254
376.4270099587078,0.0031459389
363.6843649163978,0.0006133559
356.86940502576203,0.0010830923
349.43630214205183,0.0007445797
336.14402299162214,0.0022923591
331.25818259545247,0.0382682315
329.944645518416,0.0013800622
308.1856372268761,0.0024235219
295.1342601409255,0.1689542515
286.5993203726392,0.0229825047
281.8495953441848,0.0264178723
267.4345865959145,0.4788324657
260.7360672975815,0.0514969377
249.35138070433015,0.1403823537
246.30483153210426,0.2999045586
241.68112438838963,0.0057275828
241.11709679301427,0.0102740937
235.1134036258818,0.0184580344
233.88481201305436,0.0669963205
231.48303739800966,0.0033535864
229.8650252150697,0.1249385978
226.35653253487183,0.1306503402
225.68490033676161,0.0131582148
224.99274099883857,0.0312012566
223.47194433929954,0.0061889164
222.9816010503408,0.0169289834
222.19036183444146,0.018629322
220.7110177487405,0.0137409665
220.13885189722828,0.1308017513
216.71794154663684,0.0007188318
215.759980508858,0.010773138
214.81417309191718,0.0050995769
211.26352560279457,0.003810373
206.84362435142393,0.0903139657
205.40433075431997,0.007525624
205.30908970473774,0.0363542002
204.35814597481374,0.0014124434
201.8988063250118,0.0609442141
200.80659529324112,0.0522492845
199.68753523281845,0.0043771528
198.9920390344119,0.1025924256
198.10808219615862,0.065736475
196.04680581910182,0.055662599
195.7991156032849,0.0557982836
194.60664280781063,0.0044346465
194.30165496489468,0.0349608979
193.70664333479155,0.0035680725
193.61891524682585,0.0042700098
193.4346428682872,0.0606848113
191.53110565262395,0.0115983575
190.93233129023315,0.012545957
189.86508216052314,0.2366850839
189.4559902200489,0.0248778916
188.56273764258555,0.2359862983
187.95100357770906,0.0393071685
187.04363043871822,0.2029925661
185.69331695773297,0.6008323733
185.07239886550232,0.0169302096
184.86267259117884,0.1406057638
182.5678481497298,0.2660413946
