834.2080473691293,0.0172280096
748.264831915022,0.1104132101
663.6334439567497,0.0863715792
578.5077691194998,0.0001092326
548.6811825101788,0.0095366517
492.6683886350089,0.0657832862
481.98110640283016,0.0090986698
466.19538241708653,0.0086474926
441.4770501727023,0.0018014965
426.95777946139543,0.0065907438
411.4289506869317,0.0122386555
403.59386698785767,0.0081958611
384.50564446098497,0.0022800818
379.95709469813056,0.0014715654
377.1140041367563,0.0180463595
367.62045959970345,0.0047227404
359.9883855981417,0.0079656167
355.9472883351038,0.0012063328
354.9384483252219,0.0042587435
347.23428091303737,0.0005574146
312.93066458012566,0.0108999651
310.330154439188,0.020223969
305.0313691720999,0.0001781347
301.3758568719918,0.001906284
290.18818462690757,0.0183183938
281.6575037484665,0.2099575439
269.1589596630628,0.0544249743
268.0185049072593,0.0217968938
262.82540490121255,0.0008296595
260.7305840045425,0.2673311962
259.5135429313015,0.0532944228
258.7228714524207,0.0632677236
257.8618968386023,0.0770900808
254.64703103497854,0.0004315397
248.99582262210797,0.0401528891
246.4321208507255,0.1038653121
243.33660451422963,0.0131238995
241.90747497609803,0.1253477819
239.68140429562897,0.0023615265
236.49473523576987,0.003832217
231.59546447985355,0.0262579685
231.19382389139597,0.071240435
228.51350105981012,0.0458318256
228.08469930275768,0.0589212259
225.59455574358134,0.0015918962
225.471475075927,0.0007675064
224.49977365323676,0.0462047923
221.9834917906573,0.0026315902
220.97064537401752,0.1050071137
220.10367845476495,0.0175345982
218.7251909743662,0.1101827075
216.28316731503932,0.0020289645
215.17954770293488,0.0270721711
213.78810870464892,0.063536711
213.52668653014828,0.3230261261
207.83183022094076,0.0383778598
206.91611869555058,0.0018000973
205.83401125628808,0.4044400038
203.8708828704389,0.2544303882
202.08309563006307,0.0013889822
201.5246826286959,0.0002981177
200.87817365803076,0.0231069703
199.77441185949078,0.0162061069
198.7878399179066,0.071268263
195.70948239119795,0.023058474
195.51504447107803,0.0267389893
194.6280278174597,0.0365084147
193.87021110242378,0.0915100505
193.11225681842961,0.1534556572
192.56636068527405,0.0539155857
