278.982898289829,0.6162928217
277.57752154931154,0.2877692315
269.69176219790734,0.3172058587
255.0451543889243,0.1006942544
252.87590764461123,0.049210936
248.68616359770527,0.1843207683
243.61392753281459,0.0584907517
242.39461953546572,0.1100599019
235.64966167414278,0.0234999967
230.703386676591,0.0749387982
230.20647653000592,0.0151143753
225.59045088977035,0.1441727866
221.4047181098987,0.1179177896
220.27574443891692,0.1778986469
217.91784578067598,0.033626918
213.46051204352543,0.041687829
212.7133910954791,0.0332335567
209.4716745231216,0.0146090437
205.2954910499909,0.0569056519
202.70093519063502,0.0125986317
201.68532014575743,0.0676475553
200.92049395520692,0.042501579
199.0303730816156,0.0485883119
194.82070461045285,0.1030569222
193.488981834072,0.0600528382
192.82692546970262,0.0261371109
192.5843080603321,0.0035179439
191.64657144623754,0.0097710398
190.80010464919437,0.078992145
190.5830630409051,0.3811385902
190.27594462690692,0.4796071592
188.02226300065212,0.1484919096
187.79157830960312,0.2645876009
187.12267568220236,0.0452084577
186.5707578402456,0.0700095991
185.10279341286073,0.2020446082
183.71762195483373,0.0561843573
182.62701253553698,0.0901064193
181.76486973859755,0.1053487067
181.2970680704833,0.1008256582
180.77102531202613,0.0443303224
180.24802640187255,0.1446140275
178.9704651095649,0.1183175507
178.78206699640936,0.1989414037
178.29100635623686,0.19505818
177.98130894787462,0.0558212557
177.6930573869174,0.0107088409
176.3684989188574,0.0042053558
175.98046869455365,0.1690728428
175.29621355654214,0.0100077328
175.04129664402998,0.0629050098
174.71568889953636,0.1346271685
173.98015744937624,0.1573020981
173.63172931488432,0.0434348754
172.95593097387106,0.0620336101
172.1657501527523,0.0190492607
171.80073442804684,0.1686160343
171.3401235506295,0.0419445237
171.15326210000276,0.3050945791
170.63972693239373,0.3240322946
170.414559049923,0.1873721508
168.87096993884248,0.160217603
168.53581284069438,0.2802693657
168.27960637936886,0.0337942516
167.55639046936872,0.050293984
167.16780152362975,0.0425159181
166.92022887916525,0.0590597276
166.13290096077827,0.057592973
165.24938021485883,0.0820542667
165.0008650634158,0.0313904658
