772.4129337735966,0.1123056867
614.1880511245416,0.110422406
558.6697909156453,0.0793864535
467.3904848073588,0.009773772
451.98687568355814,0.3996525836
444.5320903549659,0.0036308976
418.5120172832838,0.0667913688
412.70263972570814,0.6920893475
385.55790521209104,0.0098901882
378.1146116075513,4.62889e-05
374.3244467256423,0.0048666415
356.49998562268166,0.0015685427
343.72054338785694,0.0005169822
340.27720598325783,0.0004649655
307.1929433335811,0.008256302
301.2586868834135,0.0005558218
293.2217019062485,0.0020895385
282.92371237534513,0.6214682867
275.2847658591824,0.0740966459
272.88534765478835,0.1683368393
260.648362275575,0.4308257009
254.17717366791726,0.000613615
252.24821973550354,0.1388284214
249.71298515579366,0.0892407338
242.5416202046286,0.0098663977
242.31408189191828,0.0269710294
236.4225781845919,0.1885594689
233.3170235989311,0.0031769698
231.50897241984578,0.0097639449
230.23640179019108,0.4160414046
227.29856082134015,0.0144610155
224.95599949195287,0.0393628024
223.21042776897593,0.1116183549
215.6548965037398,0.0879930499
214.6579635368873,0.197337974
212.44366764337977,0.0016136382
211.89540249529995,0.030561362
210.33880189335457,0.0128072876
209.98611158158596,0.0004208727
208.1458599153851,0.0065717391
207.4909626456018,0.0803327753
206.8401735068402,0.0018301312
204.5300823201412,0.0600144632
203.02623391085055,0.0149055424
201.52795838751624,0.002992674
201.30544911346365,0.2055278779
200.7220684184111,0.1867524015
198.842039421982,0.0005267903
197.23508169076823,0.1759088698
195.67241678635122,0.0302894979
194.38695515835684,0.0744612293
192.7819502106949,0.0577619576
192.56636068527405,0.1907458869
190.31099376784454,0.0612904136
189.90579765642948,0.023654508
189.50521987680173,0.205376126
189.294002687187,0.0185168017
188.6545543078,0.4277763068
188.20493358633775,0.0060193179
187.85417739931512,9.40038e-05
187.82856363719,0.0052654659
186.9872104247104,0.0015664216
186.91109737528456,0.0986268362
185.8324839618682,0.0073666695
185.64326784858648,0.1489366339
184.9702358750951,0.0367173617
184.7937875422933,0.0673519887
183.23431172593183,0.4310048871
182.3583920455381,0.0048925668
181.9435883889525,0.0033535992
