725.4110350476859,0.0887268207
637.2982420067852,0.3225649776
546.4803632035968,0.0360002621
514.0772069494546,0.0029058413
478.6872586872587,0.0141895966
419.5174770750854,0.0224394747
388.4085213032581,0.0495592671
383.0799653936472,0.0135091732
378.4262255051584,0.0035783087
358.2512208512728,0.0013959651
353.531609113462,1.12084e-05
352.2759561288856,0.0003355976
347.5749929913092,0.0012828922
331.6924394028573,0.0090306881
323.38671813866137,0.0014830842
308.56915304014535,0.0018418839
292.3367130393775,0.5486028073
285.94492365884037,0.0392888918
277.3291578123252,0.5620414996
265.76064821761594,0.0321703338
260.4621848739496,0.1617055338
257.00130594307745,0.001911754
255.53402860793932,0.1007605658
253.84410638602813,0.0492666807
246.7656542335098,0.1568057339
243.43694162461463,0.0957051054
236.69791328585885,0.0090672442
234.8372921165284,0.0934159158
234.15868698887567,0.012210071
233.21169256235655,0.0210271103
228.24426075590495,0.0133800158
227.31939860652733,0.0086952719
225.4468750568254,0.0131607329
223.0457857335612,0.0231061459
220.2483523120925,0.0418749518
219.24348794850485,0.0972409701
216.8240643581672,0.2384864728
215.31407929699031,0.0507695603
214.42407471463162,0.0120873428
211.96060999794844,0.1203881938
209.56019066292552,0.0348697446
209.21010445318169,0.0054289951
208.1738195983612,0.0280546402
204.53683081745442,0.1184290222
203.20592670294366,0.0178584962
202.515517804639,0.0048641421
201.31852429202388,0.004329989
200.49809172650234,0.0155879861
198.387045156335,0.0742758
194.93710691823898,0.0009808368
194.47538077834074,0.1837993423
193.46784638671724,0.3422696037
192.36617532971295,0.0034684927
192.07113975429516,0.0057431535
192.03543935193073,0.0600101071
191.80964463078422,0.2796320671
189.84473095887054,0.1519917545
189.1063284574671,0.1221772007
188.74358701112854,0.055468129
188.53979743909485,0.1904386242
186.65502393785192,0.1955921675
185.871488111301,0.1469886996
185.53214413983,0.0260083069
184.92057573271683,0.0614420108
184.65892165624066,0.0037726222
183.61422943633184,0.0286651319
182.9882071642584,0.0840822743
181.49346371741007,0.0388493118
181.41644717588528,0.0218727862
180.72886297376093,0.0318390261
