659.538248749867,0.2450936271
600.6200949520395,0.0847664772
591.1691779515544,0.0030028995
566.7916247599891,0.0083667138
546.6008288510712,0.0292364721
536.5009303734475,0.0092737788
518.4194020489232,0.0292589064
492.84464938781997,0.0560618431
486.6923137316479,0.0804794928
462.1463451000857,0.004841671
427.56147187640096,0.0020445627
420.32818009221586,0.1368022347
382.05294135773937,0.0005790383
367.25021475754613,0.0009369799
363.0453879941435,0.0228708051
359.08129869377586,0.019372152
348.55215068878266,0.0102454562
342.14593222209953,0.0003401374
329.0776376907764,0.1631154091
320.56055434895023,0.0092564355
293.5063090362444,0.0006614657
290.88946763332626,0.1455904181
289.0785301249767,0.3912672389
273.6925759950551,0.0088244408
272.1664873883169,0.0146997069
269.08885705604024,0.0182906815
266.7728192107415,0.0015482226
265.35111187209725,0.0191732423
261.52255995949963,0.0743128445
258.47475295000623,0.0124325731
255.72377377170906,0.0752659133
249.20603015075378,0.0396528639
247.8856343097071,0.0004139081
245.66061662835855,0.0080085401
242.0113607526987,0.0133987624
240.28063103221055,0.0100062486
238.0568356374808,0.0290672093
236.13888730167798,0.3584723405
235.55116464642626,0.0416668023
234.2161937507084,0.1192433135
230.74202974074555,0.180884286
229.62235845387363,0.0352221384
226.72494193807947,0.0236657944
225.7095523311912,0.0152806814
223.6694930543027,0.0198412925
223.0457857335612,0.0029383776
222.52135831717996,0.0095272134
221.15195947271724,0.0051469859
219.8811740711182,0.0167684084
219.52687867412706,0.0210013433
219.08077256100793,0.0032481589
217.36767361537244,0.1845979702
215.759980508858,0.1399782132
212.85947291613016,0.1774490974
209.8261885017009,0.0258941075
209.76228745453008,0.0136422737
207.12006548722832,0.0210682257
206.04267765738217,0.0373654839
204.94933298067545,0.0573364965
204.18649846011954,0.012952004
203.8977057807746,0.024594449
202.76060576325514,0.1464556732
202.70093519063502,0.1219695707
200.907470426187,0.0043025207
199.49153633262532,0.0151799779
199.05593731937577,0.024244997
197.88042263861846,0.1195765597
196.88428006542694,0.0379410811
196.74992858729806,0.0144931175
195.6477141820133,0.0060061569
