586.1384266263236,7.3538e-06
583.6550230675077,1.1282e-06
487.55358055763105,0.1182700989
478.92764708154675,0.0779149658
417.24439658073635,0.0176047029
363.47112283787743,0.2686422746
360.4279318565033,0.0004565368
359.4456685608257,0.014694968
340.8103798999395,0.015357922
319.51961239111387,0.1853858872
317.32787304837467,0.0002740265
292.86152973968916,0.5941393813
282.80754579255915,0.002177442
279.1210770408393,0.2665541913
278.33153735632186,0.251763613
269.34607864436236,0.0693901227
265.04478696795434,0.0006984409
260.6812447434819,0.0034270086
256.9640192339579,0.03999557
251.07330903199676,0.0785859234
249.76329096073653,0.124030992
246.41742690755868,0.0260381702
246.1288017152386,1.22425e-05
244.02149310134428,0.0194792867
238.7996455949767,0.0573969168
233.7833760748227,0.1787899834
232.5206301575394,0.2111412242
230.69909380175284,0.0009028143
228.19804896005888,0.0014428266
221.59070598748883,0.0109051625
219.46470296679172,0.0001383849
219.15435197624268,0.0108689295
215.51244611319706,0.2038540661
210.9902826704787,0.3562294597
208.0375870458931,0.0830108184
207.3313488745443,0.2542091255
206.24147453172304,0.1300966917
204.45924997526305,0.06932004
203.09607666475551,0.0643473064
202.93650663742162,0.0050698706
202.02382310286953,0.1951890873
200.69932333991648,0.050066227
199.60394764381047,0.1392063716
196.02200860106248,0.0816151308
195.80530023058213,0.0546553517
195.00456132624493,0.0013581857
192.82692546970262,0.142344608
192.23493658324804,8.5675e-06
191.99975221841945,0.0003852544
191.71473194266187,0.0024778412
190.45424520331198,0.4582145696
190.1767087986256,0.0049133598
189.45888537416525,0.1978403449
188.99966462392146,0.0736209465
187.82856363719,0.1432997856
187.3602127788188,0.0697663084
186.5847969058046,0.0493563224
185.8993582438673,0.1280268229
183.97934350329433,0.0228361665
183.12605240613274,0.052909746
182.65930018416208,0.0527552017
182.40668540069737,0.2935594803
181.74088950130465,0.1323520857
180.88707324190253,0.0237293245
180.1275625099885,0.0922267994
179.1100837908119,0.1619898161
178.09380162321338,0.0353527344
177.59633290359548,0.1478314478
177.2535563657159,0.0037412871
176.89947920382392,0.0287987198
