1033.6835084208772,0.0794906221
586.7764683610204,0.0008567743
584.0949778573448,0.4211319352
582.4211960351388,0.0026486724
546.0952297053252,0.0801779858
517.3593723919212,0.1135733368
499.3354545088405,0.077663424
466.616484757245,0.1096171876
427.75324316864476,0.272165734
398.6495176848875,0.0163827983
378.2530432925527,0.0166486199
372.5584470220566,0.002898038
361.59477352932595,0.0046786084
359.97793327719864,3.93828e-05
359.122903571532,1.75721e-05
343.99711439749177,0.0018225063
340.9697203047221,0.002668316
321.99252025763553,0.5728609478
321.2915932414222,0.2980839932
316.61474028295623,0.0011672417
304.8588570866529,0.0002004887
300.8785128379362,0.0510846351
289.7609086872181,0.4442578025
286.5132187095581,0.0025163386
285.03770461651646,0.0007799281
273.4028711932432,0.0867863774
267.63086886130594,0.0012035494
261.0270122323515,0.0099263637
259.75821827400534,0.0024937902
258.1464592833198,0.0780469993
254.0990326282997,0.0289620464
249.39652397811395,0.0865900126
248.18833326660527,0.120534817
245.06819529551294,0.0082295319
244.94715005433173,0.0076415802
242.39461953546572,0.2243179943
240.76591447547287,0.0972446013
239.30205176706747,0.0598372803
237.30046319335452,0.0036804201
230.48465356658176,0.0350342506
228.45034088815183,0.1025121557
226.6006250799627,0.0001463887
226.35239990506273,0.0008052536
225.02132602501044,0.0330491159
222.96957053449393,0.0747890794
221.43635356945111,0.0246889625
220.4872843677752,0.0022625862
218.20933875424606,0.0021799504
216.24921509802553,0.086370212
212.84485570567733,0.0150065045
211.83385446033455,0.009140431
210.97951126540056,0.0236407914
210.45662875572907,0.0697990538
207.04051300891754,0.0206203284
206.0700751279835,0.0988856572
205.57803276513894,0.0075993406
204.75978133412607,0.0495385871
203.6900126505331,0.0086083909
202.23472799934754,0.0120520074
201.53778630297316,0.0601836548
200.27137918780085,0.0221319524
199.47869738705108,0.08825533
198.387045156335,0.0235508798
196.81239483125376,0.0978107923
196.66566202947288,0.0270758058
194.22860007519736,0.2431274704
193.13331463999748,0.0678825995
192.11578392785196,0.0387160475
191.90465134277534,4.34177e-05
191.30059096730392,0.0038778739
