716.7716945134994,0.0446883252
644.5206903722187,0.0084019025
626.1616161616162,0.1161223518
579.6979473511947,0.000534199
553.4327292206052,0.0178283943
518.5495001882136,0.1838031061
485.3585969307861,0.1292711565
482.7693625637631,0.0302129903
466.12527257688544,0.0144977064
421.80110910761067,0.0534987284
404.14642892068974,0.0050467197
393.63728727457453,0.0005114068
391.90769717085504,5.39829e-05
382.57166661523746,0.0046273772
365.61486287230906,0.0096584694
357.92026328704634,0.0133964451
351.8760288357836,0.0356926083
350.8205998868138,0.0077145015
348.80711231150127,0.0617786012
344.5037234633767,0.0016056789
337.7005420423283,0.0161306977
328.0588484335309,0.0643192205
322.6125422846734,0.0041564569
303.2927246929889,0.0307795206
302.80382962094563,0.3051225717
300.6742009021681,0.053946918
297.7282551270352,0.0184053186
287.3366088810605,0.0048718674
281.42733917464926,0.1249202046
276.7040128554211,0.0055980522
270.3386319530756,0.0007327791
266.1771651852806,0.1160989666
263.61896661705293,0.0440526485
259.52984027966755,0.0384764415
256.5121138766474,0.0714707487
254.98745423882195,0.0881061251
253.7350088002947,0.0733385856
251.85365754565584,0.0253308988
250.52031764634563,0.0518293593
246.61349034272868,0.0023841908
244.96650925688093,0.0112196214
241.40818194209163,0.0080396437
239.8761729708813,0.0155730143
237.66437909749646,0.0216429663
236.47218142630987,0.0062945922
236.01751380163714,0.144866344
233.66000753863548,0.0030384087
232.6864607184415,0.0007665904
232.19837434917778,0.0612807114
231.7859746863841,0.0215962178
230.3904261052162,0.0026972615
229.65638603315733,0.0562799898
228.17704978374894,0.0370168424
226.17483946293052,0.1271921329
225.07851787302795,0.0354831628
224.93559272832832,0.0568023916
224.43881245474293,0.027492837
221.82065411865742,0.0284820213
220.68744548674772,0.064507602
219.50355865585496,0.0784027605
217.9753155877492,0.0227544038
216.6535605067715,0.0587068095
213.71808794883728,0.072220292
212.56386517162156,0.0322425394
211.7976664331961,0.0004298489
211.25632593248932,0.012662082
209.92211310531664,0.0248120189
208.60113739610324,0.2546821307
207.95732832366062,0.0012715881
206.70568032144584,0.0126189828
