1118.9530685920577,0.0149736419
737.7566200535554,0.0498694221
642.7830775611778,0.1520868456
595.3421368547419,1.54699e-05
567.9860729338465,0.0573399692
533.4308579296102,0.2408926279
521.4940691511734,0.1675613619
502.1466180639935,0.039208207
485.81504702194354,0.0527334543
444.35683308841976,0.0057437763
436.24208304011256,0.0014030267
421.85851849331385,0.0151475341
398.93172018791427,0.0008746191
379.86396225258903,0.0171599247
369.1968672761383,0.5405912638
368.4179246404374,0.0831932474
364.6148869217422,0.0035860575
351.68638130088215,0.0100616325
346.2935031562482,0.0229728658
344.5515938081872,0.0048848037
340.015906535392,0.0019081828
337.250421631032,0.0292759922
335.1173099794572,0.0044369565
328.7460557367486,0.0304704815
318.02790888569666,0.044598269
316.2593745217081,0.0753236382
298.883826330127,0.078519812
291.0465280060096,0.053739249
287.1835259780871,0.1126377414
286.4271687651611,0.3289306622
280.9872402148539,0.0598862332
279.5868663178784,0.1144488454
276.42022652278604,0.1134739003
269.21156059322954,0.0516163447
263.88829764590696,0.0344753746
262.21949620354894,0.0034003781
258.6796861959606,0.0038394276
257.35339906590553,0.0119752323
257.00130594307745,0.01609431
256.4166201319518,0.0391784117
253.1960952497651,0.2792877682
247.8658109918231,0.0206705202
247.72218670076722,0.0356529302
242.78384835311164,0.0624516946
241.61518523571021,0.0061669912
240.16892022780982,0.0670948328
239.25587139852178,0.1166324006
236.54888193543462,0.0269767199
234.58401922385573,0.2417036862
233.00131554219132,0.0955848781
231.31460129109294,0.022401839
229.8905989245318,0.0029067708
229.2826364359292,0.0131825218
225.14800421312606,0.1098843497
222.91344528749684,0.01263028
221.38099744656537,0.0037120648
220.66780578100526,0.1635793857
218.3053951260741,0.0011522988
217.44010663299306,0.0302604875
217.10883460292445,0.0162832079
216.31713019506577,0.0063444146
215.94412415306638,0.0270136707
215.01534832902655,0.1315939422
214.61337395488928,0.0286588656
214.3721686205346,0.0270676659
213.46051204352543,0.1976415088
212.9435608532857,0.0282930803
212.41818867148683,0.0310962725
210.16765269278363,0.0686699101
209.56373286455602,0.0001872504
