652.9043130233292,0.2772978366
548.0021216407355,0.0214103049
536.2688697608028,0.0207321274
425.17146776406037,0.0015289769
397.9585285998587,0.036401248
381.3478514964166,0.0005358064
353.7333447459271,0.0107680045
342.4483482488123,0.0135279136
317.85668504037943,0.9279137092
309.0614483360339,0.0003411052
297.5353380210708,0.5625534017
278.58170052130146,0.0040556932
266.4288477242446,0.0369382584
260.6867259614374,0.2927468843
256.33709630732335,0.0094275602
250.45452708981455,0.0599478707
247.30217621127798,0.0289117112
244.65712876171682,0.1032364178
240.98118488570984,0.052373228
238.17116511382193,0.1103065369
236.7250300727474,0.0635170328
234.06585107989727,0.1285220798
230.40755263989297,0.0031476347
225.1725390483109,0.0125317175
224.62586513026778,0.0497483252
221.44426384696447,0.0713931506
218.2323845734101,0.0908035035
215.00789067512963,0.0223987971
212.65866209262435,0.1027015571
211.65303788176246,0.0448581734
208.5309651158879,0.0306595338
206.1523112736947,0.1267240059
203.01958472522435,0.0326749999
202.38328436173683,0.0469656849
201.79693349392883,0.0181715183
200.88468331253947,0.0096471322
198.7559716566738,0.0525410042
197.5587991586462,0.0854728378
196.8999142394308,0.1536478077
195.45648026989957,0.0091985895
194.9248474938683,0.0485263738
194.06442726105874,0.0048683939
193.70664333479155,0.0087527857
192.34528445320134,0.1906801295
191.3094466561738,0.0173483231
190.33144506363317,0.2436087122
189.6240555504573,0.0648089209
189.1553765409496,0.1042667824
188.74071367677504,0.0584205763
186.59602967957497,0.055571863
185.86870155765106,0.1565334027
184.98679518359918,0.1605957889
184.55446723629757,0.268523609
183.82113097885716,0.0175439349
182.5678481497298,0.2087804428
182.39058477381388,0.1054115711
181.5758640890451,0.0393118953
180.50257694435547,0.0221466178
180.3424149417429,0.0198881296
179.82449778809195,0.0159103925
179.004057117281,0.2127572919
178.6661286603643,0.3651502838
177.7287192866768,0.007041094
177.32707820813548,0.0918962062
177.228218140233,0.0733977829
176.21057718273426,0.0887099922
175.9729752746473,0.4138169142
175.5891683661908,0.0622712194
174.6910710008313,0.0712314525
174.19527067848762,0.015967613
