736.8796433878157,0.0082730509
593.3192955589586,0.0014181563
583.4627511882912,0.0012820502
569.5516354281514,0.0036793063
535.6433076989545,0.3710402993
525.2499576342993,0.0090045436
517.4457429048414,0.0354551093
495.7018911678861,0.0111554375
472.2867700278084,0.0440791214
404.04106240834284,0.0205178302
395.1931658804029,0.0182430131
389.8987357695452,0.004985493
371.7541229385307,0.0079152199
368.9990773534926,0.0002666262
361.48934309123246,3.2834e-06
358.66577950067983,0.0002725707
352.99812083594327,0.0001277616
341.082285619962,0.0009151448
334.90910073205646,0.0025142552
332.0211028092445,0.0251471362
324.19852518173735,0.0009833697
319.849336979516,0.0015592362
313.9290507178487,0.0020923436
302.46401561356424,0.0134126874
290.6712306285607,0.0005079039
290.28330601732614,0.0001326961
284.6515899437493,0.0296900007
282.87852514374373,0.0243926904
281.91368411478464,0.0019823532
277.94467112047704,0.0028292663
265.86322990157186,0.4338302101
257.42286449898256,0.0092521312
255.70267706141976,0.0247304877
252.5050916496945,0.0782917072
250.73817902358127,0.1737017237
250.2321075364308,0.0599104323
244.88909080135102,0.0312336009
244.31963740269978,0.0642902829
239.9736760606999,0.0006793218
239.51471128025807,0.0067054933
238.31766718566786,0.0186799749
237.8741366078281,0.0571234267
237.5323306830156,0.0253888708
237.0056011164,0.0172420072
235.84241663337707,0.0017400369
233.99516835271024,0.1883296913
232.09405069452242,0.0022623121
231.2196941439761,0.1087458193
231.07317255004284,0.0724135467
229.83519641102643,0.0139098264
227.67422642548894,0.060022763
224.48351409585544,0.0068507714
222.4375190627411,0.0008183656
219.9826114728792,0.0087203412
219.36374252450548,0.0314909848
218.7830874567657,0.0772314733
217.65769561629884,0.0425666005
217.29528883903535,0.0016904735
216.09844523460922,0.183279786
213.23289131967732,0.026281703
213.01673482010926,0.0041015423
211.195148541837,0.0949665732
209.33727311101728,0.0050748894
209.27366946305892,0.0076674158
207.96081654561615,0.1346006299
206.52662790891372,0.0119590481
205.43836683292182,0.0327486622
203.95137278125975,0.0031922412
202.3436479958219,0.0934869872
202.08968361342482,0.0821486613
