752.3058252427185,0.0428740488
718.5996638265808,0.0368026891
590.9719243052576,2.22335e-05
495.6622556270739,0.1123430787
475.1830132996052,0.0731733152
433.4813468060557,0.0862800846
392.31694196569833,0.0015851188
389.9232607875204,0.0022506658
382.7488268708323,0.0168329038
378.2761250953471,0.0004240775
369.58206641626424,0.1396531615
368.0679254245339,0.2976872945
363.16236562289464,0.0049329578
360.3127088843035,0.0018102254
352.2859659591396,0.0078380869
348.0628860190904,0.0115911986
340.4360481080784,0.2482043046
335.71621987544,0.0032855411
302.99623637518937,0.0237691804
302.43450261013805,0.0014729678
300.0266195581153,0.0214217572
297.3997313375552,0.0002550016
286.9044037673848,0.0185519105
283.76553523608976,0.0449934154
278.5754409616897,0.1063652165
272.1485644042497,0.1962821005
264.6431010928962,0.0375381416
256.12527372639755,0.5092767443
255.64467905231248,0.0080857276
251.96626359109848,0.1228058767
244.16085706408288,0.3088313405
237.73273762727464,0.1259483362
235.7079031920759,0.0908146916
233.61597889579798,0.0842034028
232.19837434917778,0.0161672869
230.26633483154416,0.0031421836
227.71186129375894,0.0745763153
227.1694517736734,0.0245362671
223.45986085577306,0.0150554224
221.18746877899093,0.0262783892
220.4872843677752,0.6696309361
219.63188010416482,0.0144178466
217.78004180646067,0.0582023456
215.7787562873105,0.003257246
215.19075224771757,0.0328706402
214.16479530143377,0.1016865229
214.14260052507944,0.232010642
211.01901179514235,0.0199180938
210.63898469223057,0.0014116981
208.79787126545185,0.0006021036
208.5835898988879,0.038253685
207.00594403259197,0.0171164447
206.7539397982156,0.0072821531
205.5337278891265,0.0050048936
205.03745844840986,0.1150986209
203.84741861229858,0.0123126479
202.37667722242173,0.1212666313
200.23256565134534,0.0018467373
199.27029589983442,0.041188191
198.387045156335,0.3776898872
197.37009679062658,0.0004516236
197.12845626699314,0.0044338135
196.42263026980783,0.019455469
195.31176155518446,0.0241406767
194.98002704997955,0.0229163098
193.39240032445247,0.1311804633
192.47368584469214,0.0018523525
191.78590764947018,4.1189e-06
191.24747404630784,9.24654e-05
189.68788249694003,0.0022803529
