573.8220864574655,9.55387e-05
485.7769767259619,0.3110712054
374.65248398404447,0.4667250122
357.64149310563664,0.0640714736
354.6440115563946,0.3112111812
339.5968007012162,0.1352716459
312.05638056883964,0.0062197549
299.7727162822187,0.0036756154
280.2441229656419,0.2937520522
274.6079560556392,0.1008684065
266.1485949810017,0.2954719004
259.4320868819184,0.1980774993
254.65226143039067,0.192230876
252.07897037594287,0.139976198
248.46189302390832,0.0967777716
243.58999548106962,0.0365670817
240.4250780537941,0.0993538298
236.6346649361556,0.1974412476
232.05061016695362,0.0986263638
228.3830085104815,0.0039654644
227.273560521347,0.0809449756
224.84584693507435,0.003327456
224.58517498731973,0.0069891211
219.92797970659714,0.0234359474
216.90751950733056,0.0266000705
214.40182616815963,0.0014309586
213.8360440849273,0.0801735526
210.9220823409323,0.0245498517
209.67360054118043,0.0260944775
207.01977023777715,0.0559114742
205.84768134951602,0.0550810239
201.15847030000162,0.0264939599
198.75915802298923,0.0534043038
197.31355635483973,0.2810257793
195.90740301809274,0.051661258
195.24101982645942,0.0296460216
194.29252009841562,0.2018349683
193.4950213815276,0.0183796575
192.10685343291442,0.1297258054
190.74433059478753,0.0011772162
190.30807251293228,0.0037903632
190.1767087986256,0.2565585189
190.0659205886862,0.0870453853
188.84420885883142,0.2221989304
187.50756200846945,0.0139715753
186.66907568845323,0.1064551437
185.6154744438123,0.0179234412
185.33245635015544,0.2836523532
184.03396271226694,0.0461623671
183.30203882490352,0.111500993
182.4818592602405,0.0385307459
182.1601210678656,0.3344634621
181.42441137304826,0.1063264424
180.60249388183195,0.0549708567
180.31880854034554,0.0872740887
179.74889088642095,0.1054668834
179.04024723092698,0.0883697517
178.55805513149178,0.0617271202
178.05799307759696,0.105147179
177.20035445787954,0.038805142
176.03044114097486,0.1510469304
175.70612661385184,0.1151721653
175.26399864289854,0.0510949656
174.81422991779584,0.4743461388
174.31528035543556,0.1829569533
173.8264819696035,0.0853409451
172.84260421023282,0.0436414832
172.40995689055765,0.0282069102
172.06061951815255,0.0450141706
171.4254110034152,0.0597363851
