736.2232779097387,0.0216362646
581.4106171450009,0.0001021734
503.7380139769218,0.0386107013
492.43357032211935,0.060691915
433.4965034965035,0.0535568126
392.93864097363087,0.0010411264
384.5772070227681,0.0009087659
382.9261512802298,0.003290174
358.3858472567497,0.0013852804
353.38045832858285,6.9169e-06
352.63666875248873,0.0004296376
346.2935031562482,0.0696442662
343.3873424733416,0.0002049335
314.2314028640223,0.0007758412
309.37765134501177,0.010407169
307.5968838386345,0.0007059057
274.0495137046861,0.1111037374
265.8518280261606,5.2958e-06
255.7923621283707,1.25354e-05
255.61832501752502,0.3226013651
253.68309052218038,0.0937862646
252.51537740844842,0.137818893
248.03441032309692,0.3721115495
246.4370192212129,0.1085719811
238.98376961332355,0.388988115
235.28295441606252,0.0898375634
234.3091489804018,0.0401172594
231.0344185006429,0.1429716052
224.81730647179356,0.0002810162
222.83732048816435,0.0023420605
221.52735589465033,0.0334936671
219.87337506872151,0.0206022713
219.27063068161718,0.2183309615
216.1248147825329,0.0079217369
215.58364777686973,0.012430966
215.34399805464366,0.0034347959
214.26843178597352,0.0052662251
211.41122706500238,0.1036446131
207.28281950110343,0.3734412674
206.66088811841578,0.0016073705
200.2972632395231,0.0024434419
197.8741062308478,0.04311971
197.62178015812293,0.0004482593
196.8905334370881,0.0648367889
196.2174566748437,0.0059328609
195.6785934121435,0.0369125393
195.53971358273927,0.0024505506
195.35176869140471,0.0025891017
195.21335222799559,0.0569849697
194.9524333674031,0.0267681534
194.19513494040066,0.0673923666
192.09792376820576,0.0018008733
190.34897824451505,0.0624466416
190.05135280141027,0.0437697123
189.91452467755278,0.1077169161
188.939179201146,0.1433181339
188.29926186932352,0.0565063883
187.66650520707194,0.1953229392
187.0887909700006,0.666765723
185.39619876482288,0.0088639954
184.16518122400475,0.1870757375
183.78025822326973,0.0005169323
183.47293337674253,0.0379703569
183.3752403490608,0.1615179954
182.57591376314315,0.3586417343
182.3637567110392,0.0211677804
182.31012425556943,0.069399923
181.73822542107035,0.2138554595
181.4828368586694,0.151248171
179.42112879884226,0.0384473736
