736.0484445499882,0.0609156897
578.0222854212318,5.44147e-05
503.57432981316,0.0091596723
476.79113948390574,0.0192599801
472.5928184798353,0.2527486006
417.51136554975585,0.0004661597
392.15562233117186,0.0019235661
363.1517281780902,0.0003507777
358.8318717258545,0.1084288121
353.0483811259504,0.814372215
334.65597754204117,0.0039759423
327.35722018324395,0.1275455205
326.6671936342318,0.0034463024
313.9528994682198,0.0331965091
293.5619065659555,0.012116182
283.6551661023154,0.0044688655
280.8281235843073,7.468e-06
274.0495137046861,0.6537138299
270.2443490202062,0.0836884725
261.7268313278446,0.0827155754
254.8145103278183,0.0949623094
250.54056784884307,0.1497656222
249.100882039742,0.0219978884
247.0656224467428,0.0189203666
243.9446707199496,0.0251618802
239.52859350850076,0.0860645911
232.83940879298365,0.0874047699
229.66489450382528,0.0044792053
228.0679163370799,0.0008936894
225.86580678071087,0.2249940723
224.2723539733362,0.1069715869
223.06986451717376,0.001180963
219.86557661955348,0.183504869
217.1925091533381,0.0916885243
215.9967943692399,0.294350551
212.9362462214894,0.0007502955
212.76084568918174,4.76335e-05
212.5019282518897,0.1709607712
206.59890018330276,0.012511854
205.1697888396108,0.0201973611
203.9983545865899,0.0515099688
201.58038501560873,0.125224282
198.9920390344119,0.1072037847
198.10491667066134,0.0040419164
196.79989840947331,0.0098050281
196.08401341177958,0.0011420505
195.43183215372247,0.0831830962
194.62497252833506,0.0027637062
193.73085817863614,0.0569198542
191.61695156254828,0.027621494
191.47490347490347,0.4550942608
190.7208565363197,0.0034013289
190.62701805098558,0.0579254873
189.60665565547194,0.0316276222
188.95069724910462,0.0907060849
187.2441967589446,0.0063838821
186.83504626420327,0.1231367495
185.50160843869227,0.1266004834
185.1110845676063,0.0347814516
185.02544510275044,0.0303244066
183.64414687976773,0.1446961749
183.28307019099992,0.2939145583
183.02872833564618,0.2120144618
182.35034563906456,0.1503880251
181.50143467822215,0.0215930585
181.2202180840179,0.0136820744
181.10903353979197,0.0990690079
180.66565633014687,0.0173989409
179.60307112849486,0.027550945
179.0480041592051,0.0812460976
