774.5845308009496,0.0535579698
598.7636433883897,0.0432611898
521.6476627256279,0.1343666344
480.99006828057105,0.0855802373
478.00439526545085,0.0820844761
418.2578773362121,0.0557086714
409.1074080184788,0.0046011269
400.58158319870756,0.2008675627
376.65572973629844,0.0009559268
365.1088140884059,0.3915715718
354.12739217366465,7.56991e-05
337.1678768594817,0.0009822763
335.80715059588294,0.0030401127
323.8090263267864,0.0013092542
313.41321603721116,0.0070889655
290.20176958007585,0.0046619238
277.19894468541787,0.2562801833
272.8613244712459,0.0528725445
267.677094803204,0.4254480658
263.52371033222096,0.0854447239
260.22164385861805,0.007207543
251.6491769338502,0.0017105821
249.51196441868422,0.0188105128
247.87076652405133,0.0208616916
245.96278220846722,0.047490665
242.46098486330033,0.4294802834
236.00403555860123,0.1097595277
231.36640167207852,0.1041064244
228.61463000866664,0.0408095855
227.1611271941075,0.0108309436
224.76024727615527,0.1601894491
223.63721634979615,0.0367681986
223.11000737821448,0.0827453637
219.40256246903093,0.3611975656
215.69241475295755,0.0560608608
214.66539693533025,0.0771503421
211.0764935219708,0.4150171868
209.26307261249704,0.0008702759
207.14775024644533,0.0100568775
206.36162386191512,0.0278849935
204.70568810369025,0.014501662
203.93459880909302,0.013949944
201.56727580152173,0.009533862
200.1582150756365,0.3245505688
199.049545644286,0.0338467522
198.31088646469814,0.1491396728
195.17340175999246,0.1119875643
194.64024993327786,0.2819644333
194.45402929828413,0.0165685746
193.88840235205805,0.0617439718
191.94624638107476,0.0017043952
190.84709757862169,0.1141415742
190.5830630409051,0.0537315033
190.07757642657836,0.0451502702
188.7091127718839,0.001461341
188.03081776267894,0.0149591728
187.08032170934493,0.0186408084
186.466934380123,0.0561213988
186.04162602602,0.0721931716
185.50438399616962,0.0043849494
184.6699237368923,0.0686004354
182.02639808547812,0.0412735362
181.6849602133677,0.0005347976
181.53332552418883,0.1707225784
181.3076731840716,0.2436995574
181.02705622964942,0.0169920562
179.8375398897592,0.6107241881
178.80527272202832,0.0518887816
177.96598004736956,0.2813588404
177.73891103019182,0.0017417483
