786.3757452746416,0.0033152445
641.4860040358047,0.0118670876
583.5176730832588,2.055e-06
503.3494377004588,0.2624092776
486.2151456919879,0.0923480456
451.2301645072063,0.12073056
406.78522212743616,0.0011775122
381.79410587257104,0.071098441
376.6786170018837,0.0010595626
359.69594986654283,0.001460343
343.01682160247896,0.1027981804
338.1149776371768,0.1849477481
330.886866476287,0.0484083319
321.0586285477522,0.0241883611
316.2029125965977,0.0907656211
307.16250030968956,0.2854491199
291.20375807398705,0.0672796477
286.6324501780182,0.0003350235
279.9151088232638,0.022134395
270.1795676429567,0.1287599505
267.7175556035413,0.2382730518
265.09012379995295,0.1468858295
256.8469028382018,0.1602442251
251.5113401225301,0.0162698405
249.426628576027,0.147894594
243.63786428753903,0.0209747269
239.4591984548527,0.136018758
235.37228993431293,0.0783208044
235.13569897775332,0.3108569604
230.58324654069332,0.0278766994
229.82667531745295,0.0004480525
228.96928731046964,0.0568383907
225.99343784177907,0.0088950962
224.2723539733362,0.2200215942
219.50355865585496,0.0943073589
216.41152751837174,0.0797206043
215.7975353338439,0.0095972765
213.6775705766778,0.0631410054
210.34950797421104,0.0529532908
208.56604535361012,0.1477859099
206.96793148924093,0.0049960604
204.08566396154666,0.1087191555
202.40310836843307,0.0020516187
200.54025200976983,0.0165273106
199.39849140357367,0.0888140445
197.9056923027807,0.0264806127
196.0096123442737,0.3768764251
195.47805247225025,0.0076132656
194.77479458941446,0.0157868409
194.59137067788365,0.0018789905
193.12729765094397,0.0012695674
192.76396598100035,0.0566601869
191.9611061220698,0.0134235017
191.54886056392428,0.0296719162
191.47490347490347,0.094294474
190.3460558233795,0.0289152602
189.33447359579733,0.0383351731
188.80107207577626,0.0419921932
187.59835371020458,0.1941665774
186.41646743951765,0.0569161128
185.9802289125902,0.0530330532
185.84919802128616,0.1045683588
185.8324839618682,0.0143427424
185.1359624889871,0.0541962999
184.52425248180506,0.1280948012
184.08041454469867,0.1520576535
183.05845526894737,0.0545009277
181.9222303741746,0.04559257
180.75784746825292,0.2353918872
180.05431546538478,0.0392677989
