905.0295642017666,0.1709332937
825.9826782145237,0.0406335627
713.8826510047792,0.0689080633
598.9082653011932,2.38e-08
592.4686992258435,6.18556e-05
528.4289489387094,0.0965434065
504.7634557446462,0.0560532231
482.4499961086466,0.1137974661
473.63997555012224,0.0148049462
451.31229296348874,0.039431189
408.0571372148899,0.0002285555
389.4333458977258,0.0255324001
387.268070219279,0.0373750459
378.5533266159812,0.0039900893
372.9955774842805,0.6384465893
367.2828534186515,0.0010028539
364.71141966229334,0.0024146051
363.5244099105703,4.9039e-06
357.53835505825356,0.0052118164
351.03913018857236,0.0355126611
349.5742401172954,0.1103439191
339.3736997700646,0.0008948328
336.58205511062846,0.0002714355
328.92921574869996,0.1203600886
306.38066524983935,2.81283e-05
305.5952674389943,0.0922343037
291.4022469797396,0.0008781366
288.2384395415339,0.0373186201
286.14290989660265,0.0007639885
282.5819391894972,0.1113649362
277.5216009311904,0.0832443163
272.03510696653865,0.0239981487
268.64572047670634,7.719e-06
265.6069240327349,0.1956840505
263.5965471786367,0.0364981695
262.50264662290914,0.3086232686
259.2042817419665,0.3957358577
256.34239636100483,2.7963e-06
253.8181222618024,0.007184603
249.46677934725741,0.0107563045
246.16789770470967,0.107979851
245.5730301469714,0.0646088017
244.41596845736817,0.0009125304
243.8630999213218,0.0111672688
239.24663746357652,0.1117850688
238.40473809706944,0.0811235715
233.37411764705882,0.1109392097
232.4726706793422,0.0004533035
231.69501027845263,0.0526808337
229.24448060352796,0.0926821214
227.54469037917997,0.0281837009
226.57577806611963,1.58526e-05
225.58224163027654,0.0670104619
223.21042776897593,0.0307444595
221.24667630315685,0.1577267306
220.49904849983102,0.017079995
219.1388574660633,0.1577134799
218.49391114322472,0.0575633537
216.66113276130227,0.0206292437
216.19265175161735,0.0925051216
214.82533961741058,0.0003735197
214.0649550218416,0.0016341078
212.3563366048336,0.0014776825
211.4617090226846,0.0456369207
210.6533004842409,0.409967551
209.9647744208102,0.0107610035
207.78654867849897,0.0015183176
205.99474960954373,0.0422922551
204.61784753511247,0.0003333627
202.59825149113487,0.1497726485
