724.1822429906542,0.0394766294
565.344277245782,0.0700495138
417.455133169467,0.4831168762
396.9138173901908,0.0839246475
367.7404045796998,0.0297209007
360.9210794445577,0.0035275828
358.0960083184102,0.0247147662
339.61540568673644,3.99001e-05
332.2168332484793,0.0703783734
317.5961267515434,0.9959596331
294.7273332382447,0.0537272898
276.6669642060162,0.1325103589
274.73574578412035,0.5959572539
270.95899991257977,0.2404198466
262.6806220602568,0.0808682615
252.80371926104152,0.1338459713
247.52435713144865,0.0064596876
244.18971086425586,0.0728484188
239.3990885919518,0.0003611192
232.38116659169287,0.0408255684
231.9941617858947,0.0080064624
230.39470750018583,0.1428884522
225.82466621737308,0.0535029628
224.7072896654221,0.0060681373
222.270029939583,0.097944044
217.543120843642,0.0144386688
216.4379735344436,0.0214044089
212.34178841180398,0.1034053478
209.8510494245091,0.001190699
208.42579517181088,0.0101646474
205.8442636559854,0.0323377192
204.54357976011747,0.0719139701
202.17536650196502,0.076078172
201.0345218984612,0.2140451365
200.0258139459843,0.0611699504
198.05111821086263,0.1120614377
196.10882632078454,0.0328787622
195.82385645691178,0.1048990317
195.20720493764955,0.0084473963
193.68546031150896,0.0312584255
193.15738634593214,0.0034915692
191.65249652187353,0.2452488774
190.18837822912192,0.079991117
189.5023233064319,0.0217675282
188.4824713430022,0.0530430032
188.39082206351617,0.1423603271
187.59835371020458,0.3245558702
187.35171892708726,0.0970854506
186.96465194836532,0.0591080613
186.1142385348645,0.1650211498
184.90127065561057,0.0862814404
184.6836781814661,0.0556323753
184.1487686777768,0.1593397997
183.050346965894,0.0563662542
182.59473629950367,0.1570120654
181.0878709978967,0.1076319848
180.71832546207216,0.1089797981
178.96788163118006,0.1306639731
178.85686257537725,0.0965025842
177.96342548732525,0.3638678355
177.61414265862498,0.0057113803
176.98786581013562,0.1744543581
176.07544061465921,0.0381557035
175.87312395381167,0.0594991014
174.89314280071662,0.1956016345
173.8776769560888,0.1224116383
173.73878923766816,0.1819106501
173.16126148775106,0.0766295231
172.980062227059,0.0456668495
172.26622203695985,0.0163033568
