624.0813450115776,0.1154872472
605.9332388446312,0.0908102343
576.463477007486,0.0003954725
542.6770550643438,0.018269834
524.2948365543198,0.0916067434
506.4749377017034,0.181037777
460.5497771173848,0.0418328177
424.0662197291011,0.0002252941
405.17663975946925,0.0137996023
393.175403545492,0.0025639532
358.9045854562297,0.2072108057
356.2336580179869,0.0001045382
353.50136861313865,0.0065152391
341.56151854096646,0.0319050008
336.55464466040496,0.031072013
293.69403515421425,0.3661734812
286.79821416178953,0.0030072351
276.4140637192607,0.0324704958
267.89688627671296,4.80176e-05
261.7544600443365,0.1867461901
255.28672912591372,0.2519539046
251.14451241745329,0.0673787018
250.05042152394014,0.2239800312
248.09397074420187,0.1125752474
241.9924657935315,0.1517548954
240.83139083139085,0.4484942372
238.6984982672314,0.0004922871
237.0781145424993,0.1245958136
235.95911919760957,0.0564087922
235.37228993431293,0.0895026854
232.79568882963738,0.0701327015
229.52458530805686,0.0385533681
225.7342097117783,0.0526793448
223.3270287309736,0.1315681764
220.86042575933018,0.1046849091
217.73796979276432,0.1119902596
216.29071370004013,0.0014042255
213.54507561404114,0.1159416811
211.9533627380586,0.1005842988
210.39948409870007,0.0708851985
208.1982904834674,0.0036206008
207.7447678412842,0.0320811697
207.4736014190806,0.0279168749
206.34788542516185,0.0535238637
204.18313570487481,0.071965003
203.36258508980563,0.0918492546
201.5345102246497,0.0614501341
199.37925156393226,0.148385643
198.57769804913988,0.006458449
198.26648755837013,0.0923764202
196.4319665378034,0.0402905427
195.6538892483469,0.0380685299
193.45577106121365,0.1030790667
193.02206099858324,0.0004111147
191.9076218190824,0.0315860162
191.57253890013442,0.1476360448
191.22977496028258,0.0212227842
189.88543772590822,0.062962291
188.1877931421806,0.0039146756
187.88549259702668,0.0351295173
187.65514318580856,0.0209056101
187.55578415503078,0.0420840611
186.86038975719302,0.0195097391
186.12262054885005,0.0760495362
185.32414535344324,0.0842467015
184.78552478612096,0.1359147451
183.00171222766724,0.040018811
182.62970273694134,0.0630159781
180.52623148943604,0.1670239893
180.3529086597908,0.0731554906
