628.7655948879196,0.1419495074
577.9683930819076,0.007158152
532.7432107253352,0.1166304467
527.7765952918139,0.0568311917
503.39031223354584,0.0033933532
460.63533345717997,0.0295477047
459.474483934329,0.0384830318
413.1564916022394,0.0027861372
380.52852889721,0.0005705571
356.64355780571293,0.0003265869
353.9656255353166,0.0026643911
346.66144726540654,0.0011493465
345.86843720359315,0.0003277665
318.2973479499885,0.0005312515
312.33939638232476,0.0030269497
277.96959777588444,0.6943191666
271.2910284463895,0.0299579132
267.63664623089545,0.0012328105
265.3170408097755,0.2310271068
260.8512697510993,0.0092623741
257.33203262832353,0.1087699058
254.4902190200546,0.0047765625
251.2513932515959,0.0062881682
248.58145363408522,0.0648353309
247.41074813913113,0.0393391728
243.45606283750612,0.0378520913
235.39910382015645,0.0894092986
234.6861512834103,0.0365914935
231.081786326698,0.0083981258
227.04464710837635,0.0416508156
225.95636880570083,0.1173785982
224.26424036322197,0.001750049
221.44030863756518,0.0213572557
220.84075525472034,0.0828742785
217.14305730699172,0.0037337761
216.53625820874666,0.0550289157
214.97433763351367,0.0560733457
213.55978916181488,0.0201172299
210.84316859970747,0.0095921147
210.59962629522678,0.0104188996
209.19598413903654,0.0010424694
206.01528747092058,0.0783490472
205.769103100312,0.1852241108
204.11926439355273,0.0769900125
200.61813297949806,0.1946214392
200.18406988196924,0.0415160757
199.215862711701,0.0654124984
197.04073361834682,0.000113457
196.44752895691718,0.1723449478
194.75031809113898,0.0087685201
194.4296333469247,0.1693742165
193.73085817863614,0.0472033847
193.41653666146644,0.0945706274
192.47966217475002,0.2256011036
191.5222294312108,0.0271727528
190.49814080698195,0.0942982202
190.2905468666063,0.3094907796
190.02513641101098,0.0136305926
189.9901924727228,0.1873891003
189.40967978489365,0.2076085111
186.5904131236361,0.0008699909
186.1505660490676,0.0360323933
185.19956978967494,0.01054911
184.58469188738516,0.0923482931
183.03953701243097,0.0781549866
182.3154860814964,0.0251444177
182.1601210678656,0.0737179581
180.93987157034442,0.0078544213
180.50783297420068,0.040122041
180.04908581303823,0.0116515641
