756.0217086407708,0.225878441
648.9061027949335,0.065377328
585.0596951536029,0.0008853505
584.5631571502664,0.112003476
575.6604912476203,3.839e-06
550.8508464033412,0.0716940553
549.6541940060295,0.096818535
507.2831423895254,0.0129006121
485.2256271770185,0.142825013
482.5814487563738,0.0025063553
471.76560121765596,0.0187080338
435.858674635261,0.0330280741
392.90128347330057,0.0165850442
388.11670423240673,0.0005158099
371.1531553107412,0.0002986567
357.56929022582415,0.0054350509
356.223422595104,0.00368166
354.00605333790185,0.0161470595
353.09865573023467,0.009471945
349.8109587495062,0.0410723042
348.6795848918638,0.0326143128
332.36823762800924,0.3362469972
310.8047129606418,0.0020015583
296.7732669475297,0.0062049013
295.6409767264403,0.038331381
294.9446889496848,0.0045713812
289.3078825780557,0.0058874633
287.06383569890477,0.000258125
279.47342320003605,0.0074509469
276.65461686080243,0.0256488675
274.12828620072077,0.0732344026
271.8144347978602,0.0265366321
270.84061516952113,0.0059102005
266.53767601848864,0.0038679139
263.24953286903343,0.240725828
257.6903890921184,0.0960816193
255.84514744423117,0.0032796697
251.41443432766206,0.0602912539
249.03583480636348,0.0076197164
248.3076306829561,0.0975903057
246.6282076785359,0.0397882507
244.80688729168313,0.0208085639
243.2315781213215,0.0549888023
241.26255156845957,0.1582200512
239.89473887889164,0.0580505553
237.14613618974752,0.0006696361
237.059982026425,0.0046572589
234.6328538985617,0.0919935892
233.26873506557038,0.136082529
231.73831775700936,0.0047893379
231.27576622456024,0.0304735743
229.9076512257538,0.0685247622
227.01970262945872,0.0260008756
226.68348783208089,0.0193747124
225.22980779711514,0.1115140557
223.21042776897593,0.2957831935
220.63246311818196,0.0996126069
219.332696458267,0.0024451793
218.5632437197003,0.0006830728
217.9944789267315,0.0008865865
217.7991708242569,0.0038456851
216.2944870900209,0.0191051272
214.80300772722546,0.000623074
213.39437856073255,0.0438651315
213.00941516047004,0.0814164673
208.44682067319008,0.0036601474
206.2037422037422,0.06907224
205.15960351475235,0.0434583002
203.86417824549864,0.0626657608
203.08609618660725,0.0816311901
