780.5338705615713,0.1100580329
598.5034998793145,0.2097799009
583.6825008238784,1.6042e-06
573.662779937072,0.0015554903
543.0335946739083,0.0319724223
530.9181226447413,0.040954987
492.2185167540098,0.0984233727
478.7796871983008,0.0086016771
450.4105209619995,0.0124345683
393.849868166079,0.0065526335
390.7220068702531,0.0057126025
363.0241274303115,0.0034313484
359.90478402229445,0.0345892736
358.93575750557306,0.0478021225
357.8892673633162,0.2090657929
348.47377592894486,0.0651176654
345.6273870257311,0.0024699317
338.81722780935723,2.69878e-05
323.876698014629,0.6449971436
309.53985968591616,0.0001403213
301.48578654281056,0.0193515852
298.2008851260342,0.0361062315
288.60075886310204,0.2083245971
282.41457858769934,0.1432811139
279.5679527363745,0.247749233
271.6476774758983,0.0049111078
268.1924374837761,0.0541066992
265.1184671969891,0.0253636077
263.9276210750399,0.0444287713
249.90425510471468,0.041574306
248.32752473661014,0.0452687889
245.86035258889086,0.0083987322
244.21857148485205,0.0002975043
243.29362821091462,0.0693367056
238.72147877154134,0.0386635544
234.29143753425177,0.1052846016
233.4136606672189,0.0021992831
233.14590894559674,0.0639788169
232.1375074895147,0.1314872983
229.26143718332779,0.0198100141
228.2106503212031,9.143e-06
226.08410226485285,0.0449527266
223.3310516266167,0.1886929129
222.00734174948516,0.1225578716
219.05367680836778,0.0042792969
216.26807612468818,0.0033358658
215.83134585589193,0.0014862376
214.05756314853502,0.1033703088
213.42744017903252,0.018034242
212.83754785325573,0.0088992057
211.37518327820777,0.1447630239
208.40827716048344,0.0014808103
207.47707343195663,0.148434661
204.94933298067545,0.0472695288
204.21004084859663,0.201933275
203.67328164016294,0.0537917746
202.16217979030444,0.0308886899
201.17152639179608,0.0299172498
199.049545644286,0.0073285673
198.6286007241501,0.0582222089
198.09542070111524,0.0008850618
196.72183171223205,0.1893210339
196.64382692551706,0.0625277201
195.5520504731861,0.1178088449
194.78703514587818,0.0050502467
193.88840235205805,0.0141790041
193.21458070347686,0.0208956889
192.60824309838588,0.0095675878
192.20811435127047,0.0010174394
191.69991031944832,0.0045519462
