812.7704208732135,0.0164177171
792.5589720641821,0.0947113325
713.0614827169725,0.013787749
644.2862339552045,0.0388640309
570.0229885057472,0.0045449968
526.5214252346371,0.0098629479
507.80258038091335,0.0408842799
500.20172678124743,0.0049491007
452.4157057363888,0.0480045295
417.3286656792783,0.0008686464
403.501920197878,0.032181239
394.0000635586487,0.0024492011
385.89392430278883,0.0025599164
381.6060820585429,0.0179332572
366.94586675348506,0.0028092232
361.9008698698114,0.0003543567
355.34537116652336,0.0008625953
349.88006208550865,0.0008677767
333.2258237918615,0.0038084016
314.31106604132333,0.0154184471
312.205686081942,0.0011272067
309.65582696438383,0.0094478018
298.17219817219814,0.0009692858
291.66960735878797,0.5347387188
286.8579361406756,0.0131612499
278.5942204844726,0.0145700048
277.621030946303,0.0898542772
273.4209597741708,0.1737149324
267.9084642478985,0.0250593536
263.731121038077,0.042201164
261.4784350943794,0.0603013458
258.2593842436362,0.0728360032
254.16154161541613,0.0070855008
247.89059063462227,0.0088277564
242.73156215126178,0.0098456618
239.43145169077462,0.0036241858
237.01466286872238,0.0082070415
236.32343410468528,0.0002350393
231.1162478562374,0.4049711492
229.5543335370031,0.1382857023
227.94631366059937,0.1302146099
224.43881245474293,0.3039205993
223.7421497148632,0.0172952161
222.36171891814334,0.0242329193
221.2348322626695,0.0024201902
219.74866622946172,0.0198723716
218.92216414747847,0.1489541254
217.93699901560962,0.1253425216
217.7264984282528,0.0007975704
216.87337100075217,0.0072457628
216.52869468021936,0.0305161587
215.78626751370638,0.008326812
213.58922234090204,0.0225882384
213.44948694993457,0.0327580931
212.88140249660879,0.0193268548
212.51285567363732,0.0109446106
211.2527262813522,0.0038084136
209.2560086416419,0.0149471183
205.62917751646128,0.0754350402
204.75301811695923,0.1100338006
204.71920873169202,0.0027367141
202.9331849281435,0.0020500776
202.57838924200584,0.0123103564
202.32383563432228,0.0091968848
200.46891422103647,0.0226659919
200.35228907095876,0.0427631321
199.42735812636724,0.0050958915
197.6627393460134,0.0017822418
196.05610639340892,0.0810042865
195.47805247225025,0.0014980036
