841.9122640228168,0.0903283073
732.8289395909682,0.0148824843
706.9624223071221,0.0086976953
653.4549096083908,0.0113234052
562.3951009299161,0.0225876434
470.40522082258303,0.0087820808
458.8452997779423,0.0166012095
435.82803107533306,0.167967251
415.5104229505999,0.029715442
405.0575013068479,0.0004898923
400.6463079657457,0.2968410269
399.7291720402373,0.0397673815
390.0336615597571,0.0023253158
388.8592666938494,0.2897218199
384.41026913059653,3.61572e-05
365.39935160624816,0.0002347683
358.3754877872525,0.0002986553
357.01327497336365,0.0010303145
350.96956829440904,0.0004261045
349.28863220171854,0.2170227871
348.03357381467026,0.0361446802
335.5708331077789,0.0267582564
324.2409184820985,0.0197211047
318.2973479499885,0.0052618318
315.0378614626213,0.0424097885
302.21333853354133,0.0153589908
290.0591909786398,0.0995741708
285.4051565377532,0.0495416069
284.69080805529404,0.0039322142
281.0764243124986,0.0034331536
280.28213591355063,0.0828645287
274.6201213839543,0.0123265521
273.0115388003171,0.0073586171
270.71051137604263,0.0047082725
266.9451382309878,0.0380876461
263.6806397413811,0.10008862
260.36919587542263,0.0812934949
259.7092463027358,0.0820394528
254.8145103278183,0.0076604528
251.74115210461125,0.0064074366
249.17597877642896,0.0169447427
244.87941693495821,0.0013202973
242.8742139596842,0.0447739442
240.71916744330534,0.0950899365
239.0114127082048,0.4320330521
237.95631645618207,0.3940464475
236.53083028083026,0.0551070902
232.63406762487335,0.0482467625
231.18089093587426,0.0281288281
230.95694938618877,0.1114732067
230.12956156958828,0.0548336888
229.39293577811904,0.0388461824
226.646192095353,0.0732300857
224.64621573139573,0.0465597378
223.73811199538014,0.3289284196
222.78926845046632,0.0008263977
222.51736453865067,0.275674432
221.8484387581641,0.0443323212
221.59862729677556,0.0266139171
220.97064537401752,0.0141211442
217.69973661106232,0.0455430993
216.89993002099368,2.74957e-05
216.5703006271071,0.1349931736
215.26174147061377,0.0040298889
214.24991791521938,0.001364066
212.34178841180398,0.0430701398
211.27792641570525,0.0010737912
209.71261354217762,0.000917289
205.3635023438406,0.0101244737
205.32609055678844,0.1283966368
