833.7031806872435,0.0555000528
784.484940521387,0.0468983675
588.2520402353388,0.0313958493
523.9624714732482,0.0316636457
517.8780284043441,0.0444845354
506.951259404645,0.0191190318
480.8221834399845,0.0161562675
472.1968312004875,0.0775206364
447.0002884338044,0.0366618441
418.41314839188686,0.390923121
384.33876867753736,0.0010737377
378.5417684416219,0.0037903264
369.68124757730266,0.0047551255
359.26859659798896,0.0067008803
346.1581416126871,0.0049342509
338.1703125852381,0.0016174288
319.0509277130137,0.1277275951
308.2239459029435,0.1346142236
306.22931383688183,0.4328258171
303.1666462892774,0.093085127
291.88247480930403,0.0597876279
283.531913920461,0.1158780628
266.7383820998279,0.0947751216
262.175135866692,0.0461963103
257.2999896233267,0.0602475934
254.67318516083972,0.7155143228
253.5067271909377,0.0245941154
251.5113401225301,0.088267108
247.81626656539206,0.0072724371
244.6667850729185,0.0959452876
243.91107613614005,0.0496228388
242.4183172672702,0.023786091
237.4004289215686,0.0029149269
235.2606311315205,0.0092732137
234.1852250618613,0.0057045417
230.81076049520615,0.0327842096
225.36081724651905,0.0937811632
223.89973452765787,0.0962226818
222.65723213965015,0.1959006682
221.18352273740925,0.0007918291
220.69530234793598,0.2775141105
219.11561980841964,0.0767792
218.49006062314956,0.0096524735
215.01534832902655,0.0596939391
214.38699636866676,0.009664885
212.53107054084168,0.0095218052
210.72490864281465,0.1103038223
210.08930235710775,0.0064614277
206.61955869608693,0.0026266942
205.9297400548127,0.0453887828
205.51328592504183,0.0150808371
202.73076608617447,0.0058860508
201.2074393845954,0.0423904922
200.31020777458235,0.4239004496
197.6627393460134,0.0027794967
196.68126150136428,0.0014517532
194.8115208749077,2.84792e-05
194.06138964108504,0.0633190986
193.17845401143674,0.0050055538
191.99083250743308,0.1309858241
190.5039950829748,0.0279326049
190.06009320578855,0.0130023571
189.1640347263545,0.0894345129
188.86146909179536,0.0078252912
187.07467596155297,0.1388763879
186.98157029529756,0.1521637577
186.53426615511924,0.1579789892
185.46830822624798,0.3690711755
184.9260922094775,0.0564377754
183.35354491407614,0.0017882133
