702.8344671201813,0.0093953528
596.4591552006159,0.0331424963
580.8386038884985,7.968e-07
557.9406867377705,0.0129802471
503.7584819796026,0.0858030442
490.64070600340335,0.0597123162
471.12023103815164,0.035692716
418.7947574652074,0.0236868025
378.24150344743424,0.0003191799
370.00119374477737,0.0109800177
357.58991664503475,0.0001461774
350.6618395746125,5.13036e-05
337.6637524852248,0.0150234794
305.0313691720999,0.0026784531
302.9296063723215,0.0056710539
294.90259508574957,0.0543300025
279.64362242020974,0.0001403411
268.47119965352965,0.253972609
264.1525514008735,0.0084636254
263.03729791657827,0.0011407005
261.2580339268781,0.1364571439
255.2972427568313,0.0290264154
253.3720264857353,0.0111077383
252.99459238853177,0.1766329433
249.97983708363577,0.2360474701
247.33177728569433,0.1401356209
238.7858477302055,0.0569572792
235.80653137303383,0.2822767292
232.55552220888356,0.0025676928
231.14641012733748,0.1063456968
226.12946176154082,0.1339772123
225.37720414470095,0.0157040117
224.8907108781222,0.0003374829
221.82065411865742,0.0378156552
220.81322243396798,0.0594295181
219.42197759411005,0.0442423514
217.7723911401521,0.0191113748
214.29435658110793,0.1869877627
212.46187065154058,0.017502263
210.54240396698705,0.0215172617
208.310230690391,0.5073022095
207.98523737627912,0.0447904092
206.97138659811026,0.0056717477
200.48188095276595,0.0391338646
197.30413609815872,0.0302873287
195.96004299171776,0.0260893799
195.02603388337448,0.0317783861
193.38938370587593,0.0160729778
192.45575908103072,0.0519767189
192.06518876547227,0.0068663966
191.03235747303543,0.0003110804
190.92645065911051,0.0093022579
190.21463968456098,0.1352060801
189.51680704382517,0.0115840049
189.14383352657595,0.0112499902
188.63159175972976,0.0047561225
188.02226300065212,0.1330577348
187.25550906976392,0.1951405434
185.14149182408718,0.184190265
185.0144006207936,0.2118600047
184.10775010766102,0.0367768481
183.80477969519066,0.0051073347
183.5652946402132,0.0547588935
182.9369060969132,0.1003433424
182.2967210704308,0.0086804536
181.30237047219336,0.3103211033
180.52360290049214,0.0081892528
180.47367425069507,0.0643159638
179.93672172070475,0.1315338045
179.35364407024852,0.1491471916
