750.0302480338778,0.0157287094
585.8891356741175,0.1823050857
572.2065814372086,0.1674674924
553.0870806566737,0.011619047
531.9431930321362,0.0208158303
482.09355679122757,0.0188049064
427.5319838615124,0.011900539
404.58164730452944,0.0097699392
398.4957572640781,0.0378358454
390.4021160688982,0.0047664119
376.64428714645925,0.0830719583
373.9518610122459,0.1542075033
360.41745399575564,0.0222632919
357.85827680762014,0.0041413504
356.9413255023896,0.0012248937
350.6420046382714,0.0190864846
344.408022667926,0.0400272587
344.044844044844,0.0004526565
323.9528624807295,0.1383016316
322.5537893175846,0.0024254274
317.5229216821185,0.0385719652
306.01011970874987,0.0270259802
297.67821556339885,0.0237009592
292.3367130393775,0.0014219996
286.8181187248415,0.0120899571
273.9102578264808,0.1389911902
271.19014808495746,0.0267140405
269.08885705604024,0.0182574119
264.9258515321167,0.0079843114
261.8705643798581,0.0194641961
256.95336787564764,0.0183999647
251.05297262271182,0.0461271876
248.17342914906817,0.1032202963
245.80185967207913,0.5340737106
241.74709954177635,0.1822125402
239.64897359570108,0.0168945327
235.26509544954266,0.0326743545
233.38729716501638,0.0441667083
230.19792788443687,0.003262451
228.22745430112477,0.0039283548
227.58646009251777,0.0053389645
224.38600618970915,0.0119546913
223.73003699359379,0.0208089712
222.4335282930855,0.0157292165
222.0471030715501,0.0043422155
220.05679801206955,0.057566445
219.12723802117392,0.0412226231
217.45917597740865,0.0187787819
216.1813426329555,0.1818281141
213.2438940488476,0.046622165
212.41818867148683,0.0180841559
211.03697147136924,0.0635101357
210.14271670226108,0.0537675221
208.18430641613352,0.0274706557
206.75738776599292,0.0209368361
205.68717234056672,0.1020367207
204.13942996394053,0.041721646
203.41263330598852,0.0243361312
200.39762716795707,0.0084229957
199.54612029421705,0.0544067463
198.0574459247899,0.0009961485
197.24763344204916,0.2465488186
197.0188151538266,0.0719318976
196.23919718889485,0.0199252144
195.86097946287518,0.0418475775
194.47538077834074,0.0193829946
192.90793384057633,0.0939047412
192.3512528120394,0.0299756778
191.782940939888,0.048424642
190.59771245849217,0.0268235064
