836.9110301066559,0.0929797269
648.4648778701815,0.0101464198
595.3707260852863,4.8437e-06
555.7896624377997,0.1100132496
529.5122576236439,0.1029383169
501.03051121438676,0.0058484953
476.05882578811963,0.0406245695
465.2855963371613,0.1668906023
454.1391941391941,0.0411292298
416.90766023269884,0.0079732863
390.02139172014597,0.0010361664
373.46748200138563,0.0252388331
364.1757725296675,5.69636e-05
361.626414654066,0.0013549212
349.9887082204155,0.002053202
337.70974068424493,0.0347858088
329.3923855575334,0.5246878583
327.14127394585466,0.0018061607
324.5464778408942,0.2798277645
323.1591294148312,0.0530854486
313.0333787809928,0.3276594189
304.4471183360754,1.18486e-05
299.0063669689369,0.0327097901
280.28847240747854,0.0176142129
279.59317141375186,0.0276083115
277.2919415803717,0.0092204377
271.07748819310825,0.0005466141
269.21740641014503,0.3332120558
263.97257648987585,0.1275510002
262.11416490486255,0.0476521955
259.99790290447726,0.0022992274
256.4537481383419,0.0282211653
253.24781436391862,0.0016575409
251.26666936889467,0.1108439525
247.53424110529886,0.1944434011
242.8599412340842,0.3561183221
239.65360601550265,0.0178695496
238.4826975974763,1.24425e-05
236.6708027106996,0.1702233389
233.52357273360832,0.0081138072
232.35939052045654,0.0049685581
228.71584850665042,0.080277286
225.66025372672502,0.0916911952
225.471475075927,6.2866e-05
224.68692799797023,0.1926286106
224.24801490404616,0.0065249311
222.45747505921193,0.0002448423
221.1637946412644,0.0649807327
219.67079501762964,0.0173750991
217.9293373176305,0.0114901037
216.6724921356169,0.0125258723
215.9140384180004,0.250129118
214.7025716512252,0.0880563189
212.39635441650105,0.0397700576
210.85751216027754,0.0696381128
207.98523737627912,0.0039721591
205.03067687575452,0.0125389057
203.59301103520755,0.0290103294
201.60988698268153,0.1448529777
200.88142843254803,0.1209715387
200.6570961529124,0.0136547448
200.33610186471898,0.1281961377
198.3140585760673,0.0242076682
196.44441627582708,0.0356649823
196.22677344813394,0.0321638728
194.08569326382693,0.0084882406
192.44679695139934,0.0213083703
191.77997432208764,0.074867378
190.6240870862098,0.0001446814
190.30223027214538,0.0011190837
