584.9492804906818,0.0036516339
551.4388649201619,0.0883545221
443.59368850406094,0.0014714766
404.0673988853763,0.0138735413
376.0160135872862,0.0027168371
361.89030619691175,0.0009054026
357.6724461241093,1.95653e-05
344.07348819138014,6.14449e-05
303.4486134566904,0.000831425
281.5295880830192,0.7218142411
272.54341613541436,0.3173028943
262.15296132620045,0.0153583698
261.9978445087805,0.2510564651
253.55338773339875,0.1180451096
251.3379824845929,0.1422128964
242.5606010212666,0.1163249127
240.92967216619056,0.0169508177
239.5193385108767,0.1426656618
235.40357339510507,0.0325487379
234.64173511487942,0.0362599987
227.31939860652733,0.0608664178
223.47597245755074,0.0162793255
222.59726735730828,0.0096751265
221.76113903446796,0.0487130203
221.1598494443354,0.0569786184
219.47635822903572,0.0008725714
216.17757318965667,0.0607061496
214.1758944149809,0.0589373248
210.8001496242391,0.0139759289
208.97384034519956,0.0089861864
207.45971452954268,0.0320198987
205.9092192456528,0.0026643718
205.24111444037942,0.0432613539
199.5429086461083,0.0024003854
198.53953816097106,0.0108784211
196.29201564256425,0.065175584
195.58907048652742,0.0312971289
194.44488009912016,0.0175556161
193.68848617403532,0.049768207
192.71003341882331,0.0010447839
192.31544821381482,0.0285248137
192.07113975429516,0.0260321082
191.71769654233933,0.0673400588
190.95585743769828,0.0337317239
189.72852202124076,0.0285194309
188.54553196666464,0.3755281101
188.31356228260702,0.2787785157
187.7830453023946,1.0006307909
186.646593902898,0.1023552836
185.41838031855232,0.0357522779
184.60667967063236,0.0440765929
184.56820448692181,0.0578940851
183.4376433337772,0.1072624696
182.38790161233376,0.1397251903
182.08521200193863,0.0662043607
180.4815558855213,0.04367344
179.72283428041285,0.0992402537
179.33807787999768,0.1519859184
178.7769109864598,0.1713727461
178.59663780809288,0.1234608142
178.25768141363892,0.0956618366
177.44890364687697,0.0198459657
177.07128268848993,0.007175996
176.86162624821682,0.0131011441
176.44128822918296,0.045344139
175.70114649320465,0.0665952721
175.3333993296658,0.0906661861
175.1971285645649,0.3180991846
174.69353247851203,0.1295520832
174.55333887113352,0.0454976727
