654.6625831661211,0.1124549496
607.9537096062375,0.1271752224
600.0387184202884,0.0292765815
536.3616699113129,0.018770943
532.080168233123,0.0218242004
455.52412095381567,0.0012311803
442.090999857367,0.1645807572
433.1633009573055,0.0192430287
402.25820057752827,0.0016215649
382.5126496359373,0.1018019667
348.38564644392613,0.0212037539
348.0628860190904,0.0073513081
340.8384879725086,0.0005476692
339.21584721880214,0.009052901
323.40358931552583,0.1720677816
313.7542705301784,0.00944188
291.37485311398353,0.4853698403
274.4742085454948,0.0212604157
269.54517784155144,0.0098299653
266.7441210008821,0.0141704351
264.5019520832889,0.0021506304
261.58325597096797,0.0144367526
255.67631106803324,0.153751712
251.76671269596292,0.1684666462
247.9996799487918,0.0826259826
245.1408798813643,0.2517443078
240.80332517577594,0.0243994719
240.08985456728442,0.0736006576
238.21692765875682,0.0453492792
233.73930093133743,0.018677039
229.73298497229788,0.0244144203
229.15549969502612,0.0448711385
227.1694517736734,0.041318626
224.9764099586267,0.0812692974
223.6937066974596,0.2836434059
223.07387815322608,0.0710468921
220.3422965503759,0.1446546897
219.2202280965432,0.0192676367
215.4712455899477,0.0286138801
213.80654284581024,0.0340262312
209.75164106381538,0.1408303704
208.5449957947855,0.0315654193
207.5083267779135,0.0112151493
207.06125993720357,0.0047396455
206.4165959076303,0.0085932806
205.47922501947397,0.0034810278
203.0295586669942,0.1081057264
201.19111370754425,0.0601877149
199.6843190310527,0.0987289989
199.01439876719584,0.011756218
198.34895849998398,0.0036909573
198.25063562371074,0.0301633152
197.26332537788383,0.169573465
196.67814140901373,0.1067845216
195.7002146735699,0.0679117888
195.49038158309682,0.0058914681
194.72278938275483,0.0055620932
193.57961465196888,0.1965803741
192.0592381453999,0.1716861593
191.3094466561738,0.0229119965
190.09506286415208,0.006205722
189.3460398912612,0.0979755728
188.31642262591896,0.1607889594
187.9624014554275,0.0172075298
187.36870740074656,0.0200072802
186.0360427951923,0.0413695925
185.60991676148274,0.1404519503
185.4766321584585,0.0597803025
185.2244715022036,0.0230054899
183.9002032128395,0.0622044385
