822.5303522855436,0.0078544821
686.1475455199513,0.0092585779
598.8504081534077,0.0001355192
590.2404189478696,2.73579e-05
537.4311847067493,0.1688045197
502.6555848368133,0.1124843894
473.242232231468,0.11946829
427.5319838615124,0.2708971084
419.4323217970838,0.0050419781
400.90541632983025,0.1057028171
395.9251453024206,0.0068286216
383.8746632814193,0.0684534751
377.7344464078971,0.0898503625
367.1740804359415,0.2481263302
364.7972694638969,3.69953e-05
362.5358208082344,0.0241464509
361.76359020746406,0.0022031825
339.99725764431645,0.0126531117
334.1598835642283,0.1128570195
330.55163036233233,0.0662331314
323.5977344504476,0.2384409019
318.72284634566444,0.0025704241
312.182102029511,0.000850293
302.9148036844291,0.0707725531
302.24280838615306,0.0141917753
298.07900367850357,0.0097997572
296.62415962868147,0.0011399905
288.45303738861355,3.74909e-05
284.10366873668045,0.0598752826
275.33367385462697,0.0851344169
273.07167085150434,0.0318403333
263.17688764355006,0.1208375879
259.26390631534923,0.0275313084
257.5726097976482,0.0048930604
256.4272270367536,0.0148826558
254.35447141127958,0.2048200345
252.3560422561013,0.0067152745
250.48994847964443,0.0354702954
248.37727382001762,0.0119048627
248.0195246859246,0.0009028632
243.9494707016646,0.0974343828
240.36448235750288,0.0006409856
238.8134450544159,0.0030368613
236.58950823426136,0.8455610899
234.56182836385653,0.095024961
234.3800215513167,0.0423140963
232.38116659169287,0.1163030925
226.16246192013716,0.0410338472
225.15209298102243,0.1968648742
224.60144927536234,0.0090826104
224.09804063335983,0.0110394527
222.23018874688557,0.0775518218
221.99541612949432,0.0104332236
220.36579513339612,0.0420235828
219.12723802117392,0.0191479801
217.56602614723172,0.002881
217.1925091533381,0.1995075787
216.5551693420202,0.0428549861
215.66990223706642,0.0070934309
213.4384629951624,0.0006704265
213.0606633442172,0.0008338559
211.98235475156446,0.0003649855
210.51737897543,0.0059167453
209.7764843234463,0.0039397431
209.17127817519233,0.0604276543
208.04806014230098,0.049330217
206.3753641281731,0.1356387359
205.3873169438738,0.1539785524
203.50612258297494,0.0152986428
202.88337233468064,0.0572831027
