897.6902469046412,0.106898378
748.9880988340482,0.0285113705
654.3516123924632,0.0434794284
586.0276044620911,0.2173899601
575.687221396731,0.0102331433
523.1444364741128,0.0026309694
478.81666859769047,0.0304901752
451.9374475996063,0.0143333793
437.6588534312341,0.0010578756
414.8430703339356,0.0025498053
400.24535123966945,0.0051878123
390.29150664232196,0.0082074576
360.66909090909087,0.001299996
359.9256807757069,0.0083835078
347.652963939207,0.0141316431
319.4372874368752,0.0004010035
307.6732181854278,0.0199052595
300.6814929789246,0.0135671869
291.6970566783521,0.4975968731
283.20807730086574,0.0230808917
280.37721341504783,0.0445576885
272.78327832783276,0.0941213184
270.5214924721798,0.0814397369
264.4173349257806,0.0548188008
262.5248803625122,0.3360229372
259.55700707616296,0.1098091283
256.7405259888176,0.0366117061
251.74115210461125,0.0014591562
248.94082685781981,0.0164395025
246.9475151877303,0.0006131299
240.8828615282986,0.0635641644
239.6999400653481,0.2138096259
236.68887573738567,0.045714391
236.13888730167798,0.0186705544
230.703386676591,0.1104117381
229.57133598740856,0.294859243
225.37310719674247,0.0984765286
223.91995376390693,0.2083939189
223.15819788685494,0.0207539302
222.82130083930915,0.0171524616
218.5131657795481,0.0299419399
216.6838527011203,0.0253340671
215.7036727734572,0.0150166827
213.71440391643108,0.0070151347
212.25090734780525,0.2961962084
210.549555057401,0.0459736559
209.86881083368598,0.0464325068
209.6133362638849,0.102980477
207.50485371895292,0.0057730411
206.7642840465628,0.0335387304
206.16945206618442,0.0069488475
204.0789452025481,0.0122506326
203.37926509186352,0.0113912844
201.16826220996268,0.0164362383
198.8739352913813,0.0195193612
195.31176155518446,0.1118711833
194.1860100867713,0.0162384899
194.02190923317684,0.0007865195
192.28562122927553,0.014902525
191.88980034050454,0.0035294611
190.8735412753641,0.0630917743
190.19129581051436,0.1460554393
189.2160004883781,0.1473082006
188.6201125817739,0.3762052508
188.07645631067962,0.0821724897
187.54443553632748,0.0199419866
187.34322584544714,0.1388288245
186.30721606107053,0.0807402256
185.6682890303257,0.0215171862
183.943858399727,0.0038191039
