775.8933600350459,0.0290131009
654.2134979684449,0.15650706
580.5122442290584,0.1330029946
570.7840338842594,0.0007373482
564.9063653346699,0.0310892384
552.323250322983,0.0299776151
538.738973623604,0.1328437858
511.6375041267745,0.1422423467
481.79380561924376,0.0188222925
448.65021350510244,0.002496238
427.6942182972264,0.0073247497
406.67847536574163,0.0165975472
396.41886490807354,0.0030254546
382.3357078977395,0.001882455
379.82904935510555,0.0091352699
375.6400545371913,0.0161675503
355.1112766018389,0.0065735873
352.6466990926416,0.0129525272
350.9496985308687,0.006259024
345.90703643769876,0.0034097958
344.36019220620506,0.020873067
340.50149680041744,0.0026663671
322.6965122332119,0.0081330087
318.501772594153,0.2131206522
313.91315356374224,0.0050988275
310.5244702699995,0.0007064521
307.604515568788,0.0041252475
297.7783115167527,0.0363207319
295.7397070750441,0.011874796
290.68486084734235,0.0347528051
280.1681279942149,0.0701127777
272.7172741470711,0.1386053338
265.67522393177046,0.0008948985
264.1019086571234,0.0363700526
258.81468801536437,0.0345365119
258.5394336238896,0.0402023967
256.6554879311059,0.2009255835
252.80371926104152,0.0197460057
250.37865783468305,0.0583613859
249.4768190598841,0.0527269214
245.74826560951436,0.1099072063
244.6619568220389,0.0006597918
242.9027644442703,0.0119939435
240.34584367245654,0.010258502
239.78338651967894,0.0123323157
237.38679227219637,0.0055736212
236.34145411567349,0.0462634747
235.94564762303506,0.0283027899
232.74761582939098,0.017846958
231.2412571108831,0.0262426895
229.59684438600715,0.00602157
227.8332138853667,0.0551613087
225.7670946007466,0.0558075003
224.72358165669746,0.1428073824
223.25464138440205,0.0290821648
222.07892238522578,0.0442050171
221.5471489072747,0.0081939
221.23088453096838,0.004122579
219.67468726744391,0.1002428219
218.2016578961263,0.0100612605
217.53548681417016,0.0325505327
216.49088496193338,0.0333976502
214.75091803505853,0.0535724272
213.9725932829381,0.0125154689
212.41454931725116,0.0658284147
211.2527262813522,0.0848226677
210.11778662825182,0.0322873268
209.9007889479565,0.0245486462
208.56955402654643,0.0257512776
207.65082236291158,0.077002022
