978.0687914168507,0.0162098211
741.8177466642733,0.0693013654
717.8507324416652,0.0148287209
619.5592424166708,0.1216994463
582.585404821202,0.0002917794
565.4474140290066,0.083758157
497.45215263010067,0.0731115684
484.42933614660257,0.0165000923
433.83021904961856,0.0412727258
425.94564881300033,0.0141025993
408.7162919496275,0.0035836174
395.7229492499202,0.0080612574
389.29883505510725,0.1113544407
372.65923231837445,0.0019794913
364.8938988139035,0.0007360323
357.7240463962144,0.0631340776
351.6365080265472,0.0026508271
348.10197663971246,0.0017319587
339.6991533550703,0.0487326323
335.74349392043763,0.000496447
317.1249520399028,0.0449741636
312.4968493219741,0.0060537327
307.70376253350537,0.0580098903
294.25167323301844,0.2547196492
285.3920169421297,0.0936052201
284.1948424068768,0.0050280625
281.67670112461656,0.0602043956
278.70068562436774,0.0091225765
275.5478508245544,0.100618096
270.4860808098438,0.0822370197
266.22289027270773,0.0238788689
263.826527355138,0.372808161
261.39023001834244,0.0041347521
259.60048578248666,0.0257803685
252.66976440857587,0.0116480466
251.8690069884609,0.0070062338
250.22705713766726,0.033265372
247.92033274676052,0.1077310784
246.47131326786212,0.127305844
245.0439766775373,0.0140544229
243.15525221620774,0.0226643253
241.54928205427942,0.0835914761
237.55963900438792,0.1276745748
232.3114975266077,0.144258328
229.74149911979987,0.239045044
229.06658783534107,0.0209528317
228.15605447184393,0.0266778179
225.13982712282993,0.022198982
221.5748650677342,0.0046312351
221.1243490047799,0.0121750795
219.95529219742397,0.0584668453
218.73676781933662,0.1132669092
216.61192256621706,0.0075340738
213.5781839480439,0.014714389
212.02948369332856,0.0007509102
211.73617515455817,0.0689042941
209.89368185819734,0.0036034932
208.82248909400212,0.0629404214
207.7830663001944,0.0373195798
206.67122305756055,0.0601021624
204.57733115522333,0.1727604636
201.84292784579316,0.010978395
199.38566443125714,0.0225429063
198.90903256858655,0.032456261
198.09858592314453,0.0427448261
197.55565116242013,0.0083501364
196.7561734272837,0.000557629
195.91049870425383,0.0016783502
195.41643023768992,0.0347631204
193.3531916220895,0.0416671272
