989.8602794411178,0.0116144913
759.5417509036329,0.0132407228
728.0093951849676,0.0334113276
623.6104823701021,0.0010505868
586.0276044620911,0.0183886346
508.4273118720525,0.0095579895
484.41040868953655,0.0009813767
444.7872569419531,0.0181463922
438.3706951417863,0.0024059044
406.26536029098537,0.0028958917
394.80304429513103,8.12336e-05
391.7467138523761,0.0007822161
383.9697729877048,0.1352320274
366.3278572272781,0.0152704772
361.5631379410907,0.0091094125
357.0852534562212,0.0054845637
343.59670759083224,0.0403634239
317.30350881683,0.2319547779
306.6003907312609,0.2718444207
298.4665013601675,0.0829634522
295.47891989799564,0.0628864555
286.3081079832806,0.1937319436
278.53788951045806,0.0384373673
274.71139571469723,0.0859951703
272.9935043487834,0.0144530479
264.77309129738387,0.1981917193
263.03729791657827,0.1005869852
255.75542536512913,0.1480694129
249.8740351089344,0.0281821568
247.9054607986243,0.0159977917
244.20414032184993,0.0004307684
243.66180574662945,0.0029466749
241.02803374936818,0.087522292
239.67213748574298,0.0852158228
234.94854933767928,0.2060147983
230.90533216620415,0.0239624394
227.5530430952206,0.0137766552
226.1500857320054,0.0682825578
224.94375498947676,0.0097146672
223.81081325029334,0.0158933543
223.11803768423704,0.2497054509
222.15054919457435,0.0069661282
218.49391114322472,0.0438676514
217.84509418048916,0.2148756139
217.12024097229516,0.0496544555
215.1683443248872,0.0303928474
214.41665801943898,0.032881199
212.38180074003014,0.0366418482
211.98235475156446,0.0163491023
211.49056668145064,0.0679544595
208.71702496590964,0.0030818974
205.69399741181934,0.0130084518
205.31588970770886,0.0114292273
204.55707898166938,0.0570988129
204.1226250452764,0.0136672945
202.0995663938969,0.1191359885
198.64451316232194,0.0131298453
197.91201072728433,0.0621640186
194.37476483130564,0.0043742274
194.18905160936643,0.0115625053
192.75197835854541,0.0751450719
192.37214498510426,0.0147736251
191.48081794032248,0.018650111
190.43669262553183,0.0943274163
189.86217457886676,0.0600791184
188.6746511238605,0.0282155901
188.2077906305978,0.1247242035
187.65798356214145,0.0503391018
186.83504626420327,0.1234314899
185.96070196490174,0.0056257746
