594.6853415195702,0.0006616635
592.6102958749582,0.0001973538
578.3728307520059,0.0254201893
570.4688722219666,0.0014011189
547.1073650765633,0.3190918869
502.43151240071325,0.098679511
495.9596767741419,0.0690977575
466.96798493408664,0.0062670309
428.462814487144,0.0120719488
427.8418110290565,0.0293730043
409.28297900435757,0.0501140981
386.62799762996224,0.001424927
362.4086524408068,4.96375e-05
362.1122729131374,0.0001616847
356.74618018588325,0.0003168703
355.79406531596163,0.0039096146
353.2193732193732,0.0014044865
343.6062302533119,0.007974881
331.3112957964779,0.066847633
325.98864114429955,0.1756239661
324.4275807928824,0.1800990254
316.3965803241036,0.0027600489
293.24944415535265,0.00018413
289.55788588644697,0.0011873001
285.7603835338589,0.0002977251
284.5144116027171,0.0001251043
279.6751635461313,0.0344009103
270.9175534820707,0.0006703154
269.223252480945,8.37789e-05
268.9545957437577,0.0123730602
266.80726521477146,7.88898e-05
255.08188626450496,0.1061602278
251.66450146151345,0.069423885
250.76860841423948,0.0900267107
247.75683939169878,0.0589512627
247.0606990554382,0.0191297782
243.99267903882864,0.0035828993
241.65286034499562,0.0060545981
238.53775853775855,0.1300381874
235.4751096845264,1.20799e-05
234.56182836385653,0.2586684229
232.71703425621774,0.0149065931
231.7080008223223,0.2079562261
229.9673542068556,0.1059042173
228.23165568278046,0.0189299035
226.32760729476624,0.0040410917
225.29119950573312,0.0573971832
222.8453311764177,0.0018982342
222.59726735730828,0.0272827014
222.47344243468274,0.0102565339
221.2427281487562,0.0009399943
219.11949240911258,0.0899332174
218.44771385780987,0.0013290382
218.33615102845872,0.1876558493
215.77500087020084,0.0527855021
214.84767615152668,0.0007958158
214.62823509045268,0.0175209919
213.21455596065212,0.0279419477
212.9801415515701,0.0011012777
212.00047878798242,0.011295993
210.56385869565216,0.0171638874
210.26032392097008,0.01040049
209.93277680884566,0.0111378734
208.2367563572844,0.0487605658
206.48535216428226,0.0001167849
206.33071495140462,0.0454181679
205.35669918672252,0.0029394737
204.7428741288767,0.3064178144
203.9547279068237,0.1257077232
203.16596748820135,0.0256487181
