685.6542417874128,0.02100245
637.1672319868435,0.2046472271
526.9690143239682,0.0400704631
515.5522288755822,0.0048654644
469.603424112723,0.0063545542
456.8165070007369,0.003523102
422.93784539810326,0.0001251997
406.6384597723769,0.0032065314
400.8924529522085,0.0016472808
393.2128131937837,0.0011486835
387.20759549017765,0.0002046937
383.3879646236625,0.0002164226
361.65806131676436,0.0012326979
355.01975831853844,0.0022815518
343.79679440962786,0.0002489788
338.5951496613502,0.0050092043
319.4208275364559,0.0083191793
292.59198074245387,0.0350451764
286.3676259989837,0.7770616738
274.06162960343073,0.1597874227
270.1265877944092,0.1531672614
267.5211462109442,0.0223706924
265.4420108334939,0.1672541248
258.9065697698701,0.0499419511
249.50192187720108,0.0239198207
246.84426392704975,0.0123910666
244.7633901249679,0.0139636559
241.92163596628163,0.00425845
238.64336310440407,0.0702986698
236.81998777506112,0.001510561
233.94218431579742,0.0120079619
232.29408678707935,0.0091712525
232.03323850875876,0.0129885521
228.0679163370799,0.0371324627
226.54265718932155,0.0102486481
226.2862983445582,0.0283488442
223.99682017741964,0.0781715292
222.29394151291842,0.0037742898
221.14012557077626,0.0075769348
216.89234106574298,0.000432376
216.42663873614381,0.1119875525
215.1459410682678,0.0213767059
214.2388111283912,0.0154213557
212.3163338699181,0.0287340048
210.7929815016322,0.0656534868
209.4929115763505,0.2131688787
207.17544240763328,0.0008084576
205.50647284059076,0.0465059103
203.50946307513007,0.0208175762
202.77718715755387,0.0022421871
201.72469899121378,0.0290286885
198.86755529891084,0.0024756057
196.68750198305676,0.0026831178
194.78397486252945,0.1216502075
193.22963748012842,0.3744668364
192.22003441913827,0.0086491895
191.7028744607487,0.0374088431
190.89117447804398,0.2734949974
190.2555052558889,0.0198017706
189.6617662806529,0.0826870456
188.65742501940136,0.0042199696
187.72902092607734,0.0566366448
187.49054834709494,0.0219597266
186.3772342568512,0.1328397595
185.2576842042347,0.0100895222
184.6726744619051,0.1424122993
183.1368725811693,0.0110532334
182.74006927555456,0.3658118402
182.39595133361775,0.0205236577
182.23777046095952,0.104732016
