782.8997221520586,0.117765438
613.73199346567,0.0789430745
527.7990634312473,0.1080486877
497.9716431698598,0.0190372812
464.72749081640296,0.0001119252
459.3212803793717,0.2716229466
417.483247466074,0.8699770014
405.1369191556107,0.0232579174
376.4955967203158,7.50355e-05
361.03669190448454,0.0011757218
359.4352477314238,0.0024625918
352.2759561288856,0.0002913701
348.82674019469925,0.0006494191
340.42670034871907,0.000490532
313.7225132214884,0.0001464204
294.5802741939316,0.0002841037
290.0184799644436,0.0122717406
281.4784543431866,0.4920397075
273.67445145909676,0.2158481755
261.748933834396,0.079869517
258.96064834154896,0.1639963111
256.7937033968517,0.0430012842
250.8396390563671,0.0285334441
248.81592678815122,0.4075479386
244.06953166525582,0.0286181497
241.40348144398146,0.0050785802
239.7277490960419,0.1446468754
236.8878613600321,0.0397613794
235.05991202790838,0.1160224416
232.7388774169326,0.098996796
226.51368436438045,0.035349153
222.84132576029907,0.268504267
220.66780578100526,0.1289907971
219.06528845304354,0.2028668107
215.09368494101318,0.0038590127
214.17959437515117,0.001261872
213.21455596065212,0.0316604193
211.80490304945758,0.0324214605
211.10524613053178,0.0296523108
209.89723534291568,0.0002312127
209.3973787326037,0.0155945413
209.24894514767934,0.0095867
206.46128226477936,0.05332674
203.5863246740451,0.030671137
202.31393090843818,0.1708993402
201.39701104613385,0.0669424867
199.5204300037014,0.1410177231
198.01632301033365,0.0454506156
197.5997322410468,0.078281997
196.27026342451873,0.0003130029
195.68477042789272,0.1059163242
194.29252009841562,0.1124446935
191.26812712125886,0.0041284111
190.4483939845466,0.1402083998
190.2321513510196,0.0160179615
189.85926708626207,0.0046825883
189.0919073910258,0.1238938886
189.04865738552326,0.0213832487
188.68613694126955,0.1047183694
188.52546264616882,0.0588735789
187.47920762135186,0.1086791687
187.01823721961594,0.258488206
186.58198892366963,0.0047953683
186.18131579342554,0.0703887751
184.8957556596176,0.4860861829
184.1296244040812,0.072079074
183.5544237830155,0.0141216457
182.41473678015478,0.1083419576
181.98364818647525,0.0639059997
181.6503545683643,0.1991912753
