792.7109974424552,0.2498116666
653.2827484455686,0.0848500879
640.7566282495219,0.0037963639
595.1992318771003,0.0619004555
595.113521816349,0.0020666887
553.8035467012105,0.0202938854
535.8053502744285,0.0820388174
520.2467374428265,0.0676954478
489.0729783037475,0.0205283649
481.79380561924376,0.0702608166
450.32872035160364,0.0210565716
436.51855503133584,0.056321273
386.27866400797603,0.1354468405
382.0176249460775,0.0032333724
367.99145172301206,0.1823732576
362.8859944387531,0.0002389686
347.44836476753636,0.0128888653
344.1116878070443,0.0070565624
330.3314504955771,0.6025575598
329.6814338137531,0.0293398043
315.0298564350146,0.0825264025
291.087528174305,0.015322863
289.21339927218435,0.0044302147
285.6023957613453,0.0059073829
281.58713575143656,0.0340102304
278.7257480722106,0.1669231653
268.436322695189,0.0039523557
265.1751721777816,0.0005460924
263.49010690072896,0.0333327534
260.9226365855712,0.0262949748
259.54070631581146,0.0153773963
258.8579183630859,0.0591534142
255.5867073472417,0.0253376418
254.41710615419342,0.1533764627
252.88622363643782,0.2051192164
250.73310817643133,0.0115325725
244.6619568220389,0.0544551279
241.72353285240789,0.0271061341
239.5517341319679,0.0078547769
238.91008594442516,0.0027345149
238.3039249605966,0.0437244937
237.02825679654342,0.001874948
234.56626619998107,0.0134660753
232.94878057945962,0.028481555
231.7946416886346,0.2013960921
226.6296201513545,0.0499674421
225.54530735505466,0.0992620891
224.886631598041,0.0083243128
222.01529287466647,0.0783705558
221.452174689649,0.005556396
220.59713177466995,0.0017725655
217.47443386132014,0.0258348305
216.1135127597267,0.0049558993
215.83510323456701,0.0284835825
213.97628622219153,0.0187507549
213.05700194188105,0.0347349548
210.40662548367388,0.0051740993
208.33823455275672,0.0164734232
206.7608358487734,0.0103198592
205.067981077773,0.0020266943
203.64986284268792,0.111974196
202.90993600759398,0.0045893669
200.78057944258205,0.0266620352
199.80982771680445,0.0166526251
199.12627284700136,0.2574221061
198.42197077605107,0.0612341702
196.60640659689184,0.2457741044
195.7558341491142,0.0058292869
195.17340175999246,0.0002056576
193.90053174851423,0.0457458066
