750.4842615012107,0.0494733846
599.1687608737676,0.0530011839
593.830826707539,0.008963576
589.6509083991249,0.0001624088
538.9263203651379,0.3499699389
518.0944421228584,0.0279593722
480.85948105340725,0.064821985
435.3383194634643,0.168615462
410.7474158494566,0.1081017683
406.29198754710796,0.0554660939
386.4472289757496,0.0004821401
376.34702364690526,0.0100901868
369.032027622336,0.0773478327
364.4433992768747,0.0039837649
359.7481356817456,0.0007233216
356.7153872712625,0.0021668367
355.6103717301514,0.0025813899
353.97573162027123,0.0004976657
345.5503219153265,0.0260846574
327.7726371447455,0.0160102546
307.4595774228747,0.0523506592
302.2649145476266,0.000385567
292.35739382649086,0.0044331835
291.7931699969404,0.0010651121
290.0727638567184,0.0001446118
286.3676259989837,0.0007727406
283.90849343928187,0.0054831893
282.2217163669474,0.023319203
278.2378419623421,0.0543243889
277.4160345483431,0.0480109225
269.4690169314699,0.0010256299
266.2857879249984,0.0310326729
255.38664359576487,0.0016370662
252.32522641701433,0.024847118
252.06872013825352,0.3501389101
251.63896161886785,0.0118233827
250.63680103505436,0.4655158341
249.5069430468907,0.2727413453
242.02080933882522,0.0964568288
241.13585529514734,0.0510586801
234.34015045552488,0.0890274312
231.04302938819626,0.1704799928
227.90441176470586,0.0541004807
227.84577498437903,0.003975284
226.84939527564816,0.0464425026
223.90782178396634,0.0699432055
223.1662316623166,0.0529248486
221.6184330479238,0.0504578285
221.05732370509048,0.01965774
220.8525571370041,0.0796431419
219.69415058565022,0.0192406447
217.67298137191213,0.0647082733
215.77500087020084,0.0054139328
215.0675663954759,0.0103343205
213.2438940488476,0.0144426987
213.08263440120996,0.1658251171
211.80128467951346,0.0199094989
211.2275321577647,0.0056404726
210.63182752586602,0.0416360211
210.49593371704103,0.001726795
209.93277680884566,0.0050895521
209.31253376553215,0.0060176084
209.16774922814773,0.0138030882
206.53694942360232,0.0185455931
205.66328815752368,5.47843e-05
205.03067687575452,0.0067947119
204.1226250452764,0.0311429338
203.25256565789041,0.0346618092
201.68203926927268,0.019980366
200.4883649476867,0.0411987442
