1071.564390665514,0.0210659775
810.4857161534941,0.0538687406
757.3610262675626,0.0206949146
642.2170422170421,0.0444526116
638.7100097882643,0.0875450258
607.6259556949617,9.381e-07
573.0529235035822,0.0860145628
466.9152261514706,0.0414818815
375.3784667554802,0.0595468718
368.5164818833041,0.000133256
366.2521048122655,0.1020245085
365.3455134816561,0.0329475578
348.6795848918638,0.0051221039
345.05023517297036,0.0454112315
336.39027566746256,0.107071233
324.47003402250715,0.1599285445
320.22936253745223,0.3224527083
312.36300420750297,0.1506552498
305.3168172975103,0.1146877661
291.9374587925026,0.1308835721
284.8608781563771,0.0258591604
283.52542993047933,0.1165014365
276.6237533189049,0.2639328903
267.53269172672736,0.3086414191
263.3613730988189,0.0519106885
260.3418588047541,0.0468300904
257.1345611415298,0.2367282028
252.62342848992398,0.0057430215
249.52200776863162,0.0003605611
248.27282375793502,0.253915218
245.90911795624493,0.0237308836
239.43145169077462,0.0047048628
236.95124515031628,0.1150246642
232.9356505401597,0.0437227439
231.23694419576245,0.0680187806
228.18964882573803,0.0360441871
225.67257635880446,0.0266623018
224.54856646079728,0.0194247684
224.01705695287654,0.0926485963
223.44777867892222,0.1316216978
219.95138999769367,0.0504743617
218.35153222965832,0.096218781
215.03026518896232,0.0545033477
213.49727058256272,0.0330289685
209.9896681966769,0.0915114923
209.0372618445456,0.0113830976
207.71344323817183,0.0229074073
203.56626822540392,0.0144902226
203.03953358881137,0.0129723804
202.64792415822163,0.0284651252
198.25063562371074,0.0067551756
197.8930566640064,0.0104767043
197.5997322410468,0.0636652242
196.3510816888917,0.1203056829
194.91871835990315,0.0138360317
194.30470011127304,0.0225322581
193.20554776375252,0.023173379
192.63517712865132,0.1744989301
191.6791638966621,0.0006230125
191.01175528063226,0.3212035546
190.91469048352326,0.0567999632
190.46594871952436,0.167136408
189.79532477075455,0.0164968314
188.91326872676296,0.0310150355
188.4882023838482,0.0303957758
187.40552633170083,0.0153449454
186.4360902255639,0.0098421634
186.17572417521362,0.042377658
185.3490805800568,0.0372238822
184.6699237368923,0.0918907934
