808.7410306588389,0.0925582552
707.40613944996,0.0007953934
588.2241305688665,0.0001473405
574.7264973113295,2.86357e-05
555.0929035146631,0.0967050286
491.10714993067927,0.0471630347
451.95392242636336,0.1266965073
443.324036329829,0.091885653
415.3851308339196,0.1038229566
399.83230134158924,0.0195433995
386.54361788364406,0.0025262452
379.7243491577335,0.2069658014
369.50496229845317,0.0232684973
360.20802463755484,0.0008248739
358.1891196949123,0.0040792943
357.21900481170945,0.0028225617
356.74618018588325,0.0021924395
351.50690368858267,0.0011036981
346.70991918118517,0.3474848518
334.4754093938004,0.3974057719
328.44124192010173,0.0115698792
320.626874935347,0.0027251458
320.22936253745223,1.94257e-05
310.9450240770465,0.0222181542
295.9020501682618,0.0567878407
287.56320452753164,0.0014179188
287.190178364605,0.0025399814
285.6484574798977,0.20207665
279.0331292761973,0.0582709727
271.9992979530945,9.96046e-05
265.277302293735,0.0004990096
262.7251536342445,0.0146993771
258.5556088507018,0.0464785042
254.7516797830152,0.0212487849
254.1354924669468,0.0026089059
248.34244736894817,0.2721622047
247.54412586854085,0.0066503519
246.86392417665564,0.0033293557
244.89876543209877,0.0962779779
239.88081417846914,0.1113341004
235.56906707201216,0.0401231987
234.96636027669854,0.0450781155
234.4553706505295,0.0236843071
233.95984299516908,0.0801933732
233.77455971640833,0.1040413033
232.4421613108853,0.1836230083
229.75001389841185,0.0220987356
228.31571581157232,0.0350981806
223.87951894254036,0.4521744005
221.9596469556188,0.1419445166
221.46799807077403,0.0038548176
221.39681065733316,0.0346110657
221.01003618731838,0.1798548355
219.60464786736574,0.0091435023
218.7097570871628,0.6017192304
216.10597873453023,0.0381453464
213.61130254996553,0.0266053299
211.84109354976505,0.0747516433
211.4400709461764,0.010713028
210.32096084684807,0.052129476
210.21754243179544,0.1428875881
208.9174979778916,0.0025115017
208.68189392536738,0.0183756845
206.78497564880914,0.001578629
204.5739555144875,0.0826036295
203.79380629890196,0.0060771978
203.33590277663885,0.0009789908
201.23029978412944,0.0722284486
200.66683931114852,0.050845017
199.3568097764914,0.0388821558
