819.1067653276955,0.3204342781
735.4371811602799,0.0490243466
636.1210877373011,0.1035037578
528.857228170456,0.0393555698
490.71838511775184,0.0674669663
466.19538241708653,0.0314358469
447.4035581538017,0.1467566317
419.95799742564867,0.1660713375
400.4651313026907,0.0223452237
397.58842959304747,0.0025465461
380.0735744941753,0.0289950269
371.52018219412065,0.0181815976
364.47554092191905,0.0117176837
360.83704415145957,0.0078028021
359.59162364406285,0.004738674
357.97193509268345,0.0256802714
351.9559416340203,0.004369553
333.86293254342263,0.0147653549
330.40187613260844,0.0329584027
325.2446286628715,0.0084079638
313.6669533977635,0.0331537991
306.8280248471799,0.0020842142
298.4521316289931,0.0055369921
291.3200808308661,0.3172536374
285.99109593781,0.0050547528
281.57434534759597,0.007884356
275.40095073081875,0.1669068879
269.67416365771953,0.1209268917
268.4130764234683,0.1533909646
263.61336139992767,0.0943757587
258.3454886434674,0.0905508325
251.70537599480264,0.1028089503
248.13369358550983,0.0474635364
247.0656224467428,0.0184329494
245.2378597567006,0.0433284255
241.54457605985039,0.1240457282
239.02984499113134,0.0009861443
237.059982026425,0.0153658619
236.56693634559608,0.0655243653
233.75692899430598,0.0691763662
231.60844386325425,0.0264144352
228.92700851228832,0.0061849993
227.02801684673133,0.0466869178
223.3994630340379,0.0321738945
220.4206446566039,0.0082601937
220.00212939631615,0.102769524
218.9917688204331,0.0253837436
218.74448639683828,0.0617819481
217.33718993776841,0.0101342903
216.17757318965667,0.0286965738
214.20919865924876,0.1518601475
213.13025390658575,0.1599242501
212.60760709263639,0.2146682444
209.64523656532177,0.0016906315
209.42567567567568,0.0063967217
208.724052593478,0.0030036358
207.9922158099584,0.0023826234
206.57136192475588,0.0082539289
206.01186420963427,0.0148691919
205.7110620717118,0.0824295254
204.81728672437717,0.0039814384
202.57838924200584,0.0810387736
201.07690810600408,0.0010452248
200.53376465830974,0.0169015708
198.4727936350393,0.1709052487
196.46309384210693,0.0144406052
195.8950212517183,0.0494544525
195.33945705777623,0.1039621472
193.78839270362784,0.3060036413
192.87492221530803,0.0478933778
