625.5297679112008,0.3397816669
583.4902108433735,5.425e-06
554.6955393494698,0.0184826951
524.4279006810202,0.0307306544
508.0106535545994,0.0229366796
458.0993201300621,0.0921362276
439.47396405657366,0.0333821005
380.3650866697346,0.2445469224
360.1975595583963,0.0019457817
351.01925254813136,0.2213860431
344.58032240133406,0.3528142749
334.7734514230167,0.014709257
305.90441412322036,3.25886e-05
302.73728420384344,0.0376341255
281.3570861227731,0.0254373046
280.07319221993805,0.1376881124
278.4378017831877,0.0097025981
275.529479743094,0.0060949788
267.35961355990685,0.2907811961
263.17688764355006,0.0337828419
261.3957410921358,0.0261280715
255.99834813132355,0.1264961471
251.69515611677292,0.1652479269
250.16646824996468,0.0670335535
246.09948787169003,0.3100533421
243.36526381909545,0.0570772174
241.65286034499562,0.085043673
233.77455971640833,0.003991815
232.34197260171285,0.0512416486
231.30165481987274,0.021695285
226.84524462985325,0.0814239606
226.2078528681944,0.0752395797
224.76432197244378,0.1812452488
221.9358072427188,0.034771789
221.69769146862652,0.0591713527
220.00603339662484,0.0009099748
217.63859144050835,0.0355987483
216.0306673636522,0.0404146528
213.48256564786914,0.0494006089
213.24756187756927,0.0963028568
211.77957705578902,0.0597789465
208.44682067319008,0.0966899186
205.8066765159941,0.0307852079
205.48263060196234,0.0083730858
204.20331389794777,0.005507273
202.38328436173683,0.0987964238
199.20625994183524,0.0883331543
198.387045156335,0.0303756439
197.10025118438207,0.0440610791
195.74656204114495,0.0383452857
194.9524333674031,0.0100109074
193.77627733233302,0.08358058
193.41653666146644,0.0241093377
192.4886273657408,0.0220570247
191.48673277113645,0.0501424277
190.94703445301792,0.0562102131
190.4893600676039,0.0349850183
190.10963735336964,0.0500877248
189.84763800627823,0.1900859989
188.9593367067,0.0469795278
188.15637710192436,0.1590175314
187.9595518564,0.0262360992
186.87447244664173,0.1779092274
186.16733737762027,0.0511456572
185.5904674939748,0.0023418061
185.19680334603032,0.0849063976
182.60549377715589,0.0441110403
181.94625849341807,0.0730412448
181.4748675312509,0.0669475347
179.63429829899448,0.0763276291
