1188.3446755487396,0.13305432
822.7486893622669,0.0875111808
754.5034079844206,0.0561904799
730.0671299022495,0.046849851
616.478544080354,0.16385227
612.1562237693181,0.0007934706
511.04699093157456,0.0044082821
496.27731967016246,0.0905580396
477.654492217599,0.0100206129
449.6916938701487,0.0327735236
432.8003909795434,0.3140085871
421.27081209650015,0.0033328178
404.37051532941945,0.0004240206
403.08212497561607,0.001787744
385.1028141889793,0.0138430552
380.201784783342,0.0261120964
380.00367804818245,0.0128471423
374.9017236165709,0.5476207787
367.6967791683967,0.0004308912
363.11981958234486,0.0518832343
359.4977817728419,0.0084756055
348.33670487750055,0.237520205
343.3588124515343,0.3054253259
336.4998371512322,0.2225377171
329.20870950610725,0.0118031772
322.93186080433424,0.0001332184
300.70337133155465,0.0116383937
295.45075423587446,0.0230310836
293.2702542874039,0.0203617209
287.6833116762577,2.98619e-05
285.76697015097386,0.2159794115
283.98653136953976,0.0888434368
280.8917486066428,0.0060568881
279.8898320390103,0.0568828378
277.4470751465783,0.0095535074
276.14932287954383,0.0252550087
275.1198295757145,0.0025798935
271.2732205763298,0.0161874734
269.3636343885111,0.0026151181
266.4345733135624,0.0957824192
264.54710338205484,0.0385467945
259.00392746720144,0.0036112599
256.1834900299618,0.0034713706
249.72304469555058,0.0447138197
248.67618741976892,0.0098809074
245.26211671612265,0.0116143855
243.25066708522994,0.0259314512
241.12178614492979,0.0092742166
238.4276620704244,0.2451117917
237.27321442241444,0.0020990455
236.28740232513817,0.1467354315
235.67653879785576,0.0234043008
234.86843351582777,0.0071501982
230.84943954120584,0.0897240276
229.49484478833088,0.0159501975
228.2232530741477,0.1139630063
227.80809584183154,0.0006490637
226.44748858447488,0.0029946201
223.52835121247634,0.0115468376
220.20141022680852,0.0690915978
218.34768672619361,0.221362881
217.32195130501847,0.0056033685
216.40775004363763,0.0050984339
216.21150291235043,0.0042940356
214.717445142966,0.1644310543
213.1668987809701,0.0055313749
211.01901179514235,0.3937804424
210.664038605315,0.0033926398
208.95270839653486,0.0159811835
208.07948575936086,0.0242685655
