756.7138671874999,0.0164763388
700.45197740113,0.0416092661
582.6949287963529,0.001482405
581.2743213465235,0.0003256303
546.2395911353924,0.6474283696
507.3454188320988,0.001032766
498.19175440006427,0.0608205834
481.41964043024115,0.0132057956
452.38268992191485,0.00690058
428.24082069703985,0.0780204693
405.6273515458858,0.0114091189
386.33884889844506,0.0015025712
374.6864516908943,0.0042498045
368.8014992414552,0.0008476804
365.14107321670497,0.0134348157
358.5620499175753,0.0152943682
358.19946839246506,7.57416e-05
355.16214048355675,0.0186184255
352.13587820949783,0.1048785731
342.5429629220312,0.0097464106
331.61259261240536,0.0001861525
328.0241295375172,0.0036655962
318.73923438825614,1.80665e-05
313.4290625948023,0.0013133164
308.63828727906395,0.0186930999
295.909112606807,0.0416681387
294.9096098953378,0.0082464766
291.9855867737453,0.001379601
282.51110857924124,0.1631057169
279.3160159506162,0.19412932
276.4572091156402,0.0045978942
267.0486365398699,0.0188661582
263.87144833457484,0.0666460341
260.03062144759747,0.0036007974
258.0228928199792,0.0034772048
253.3513160045774,0.0969749075
250.76353633623916,0.1013682971
249.56721285075886,0.0044472974
248.1237616827106,0.3684088262
246.03111605016667,0.3747746427
244.68127096901517,0.0061326776
242.3235541309149,0.0160313287
238.46893633391036,0.0015760773
238.02941289405982,9.02899e-05
236.8742835307604,0.0791254328
235.02871983469507,0.1306794412
233.2643461900282,0.0138661714
232.67336023271088,0.0347097829
231.21538203315865,0.0084913993
228.3745947539051,0.0416802502
227.24023534155685,0.003884117
225.7794289044289,0.0179861199
220.04508102159986,0.0024466246
219.4064452191764,0.0016504949
218.93762802853712,0.0019838895
218.5632437197003,0.061620489
218.27464788732394,0.0029265615
217.61185122777454,0.0132143135
216.32845352550123,0.0035608523
215.52743202837078,0.0512027227
214.65424703071434,0.0276209273
211.5735763408932,0.0066301308
210.2531924635813,0.0240182833
209.22069593978873,0.0008362555
208.38725943356584,0.0407630289
208.13887116811603,0.1420551391
206.87123525387528,0.0002506106
205.9468438538206,0.0032943645
204.96288581394964,0.1085277634
204.5300823201412,0.0168774288
