826.0377107069093,0.0185587844
567.7259822328051,0.0407408541
553.4821428571428,0.044299277
511.2999010227648,0.1820610236
485.45361995379614,0.1631136172
456.24494001619195,0.0363104496
426.84018453487573,0.0163805431
380.14349665787694,0.003481071
347.7407230808066,0.0261004799
309.52440394457625,0.3004326994
299.6857626299251,0.1507082839
287.9305139459811,0.3610887116
279.1147932191179,0.2657116354
271.14863091593037,0.0943483529
263.41173221152826,0.0249965246
261.748933834396,0.068568726
255.0346615102956,0.0263309341
252.44853495143653,0.0078119549
251.4858313556056,0.071255832
251.419532770928,0.0248517652
244.6088586366775,0.1331084789
241.11240762349277,0.25966291
236.45865120537076,0.4887686122
234.0614321584323,0.0455533486
226.21198022150455,0.0053705829
222.79327199539964,0.0177006202
221.11251805746286,0.0018391031
219.3482183928382,0.008968801
214.21660100905382,0.1091113015
212.42182815043262,0.0145995168
211.90264579202844,0.0853411498
208.45383011634942,0.1083641008
204.7496366759149,0.0086957948
202.04028420572322,0.0280652982
201.03778174152748,0.0008320791
199.34719341404983,0.1996225337
198.70818841857258,0.0192157065
197.88358099372735,0.0336576004
195.48113460416567,0.0309256123
194.5547273440565,0.025635064
194.33515682555606,0.0082385005
191.93436024460095,0.2267685703
191.53702359066259,0.0119272251
191.28288204890845,0.0051711175
189.92325250080424,0.1653100915
189.04000975847768,0.0127831592
188.81832442393505,0.0250408683
188.31928305612516,0.101653365
187.28379582773152,0.1984901215
186.70562014336485,0.1092039798
185.32968593509423,0.0446400633
184.38977958892292,0.0666382146
183.1449885515917,0.0587589176
182.7023681457139,0.051290822
182.51140880317973,0.0719707602
182.01838094958453,0.0030889519
180.14588358373774,0.1650549594
179.9158322449572,0.1580942724
179.29398834401076,0.0490288461
179.1126713763562,0.0259528694
178.5092076656156,0.2169373773
177.9302228792032,0.1496991432
177.36259334496867,0.0202709092
176.49403524755857,0.162765414
175.83570891659218,0.1097480962
175.2441799652282,0.0514812003
174.91288215459713,0.1769998023
174.56316967742845,0.0806517547
174.0827588143613,0.0061726652
173.70957798576472,0.0020312005
