741.0196640965871,0.0644041685
603.2796457593305,0.1051113747
530.7590222184168,0.1575404362
461.2008035116434,0.0084972747
442.2960293960258,0.000671498
437.2266892368458,0.0021366922
417.72237196765496,0.004465267
386.5556698780906,0.0106358576
379.80577765524004,0.004516723
379.271314509468,0.0072375192
362.6312556670274,5.7535e-06
358.8422575976845,0.0010106616
355.46763002465735,0.0016726006
333.71914618718205,0.0057648128
317.6693655836835,6.54676e-05
301.0611689856973,0.012768751
277.3601789709172,0.0016611787
273.3064391684853,2.53882e-05
268.5526144781874,0.0536654773
268.0880508584526,0.1985711323
253.71943108564412,0.6565967085
251.1801292570757,0.108213305
248.46189302390832,0.109973726
247.0459300587825,0.0391847457
244.75855806056774,0.0024939597
240.56036322713334,0.1704420925
236.81546425228737,0.0290054351
233.602773538334,0.0011123389
226.74567467720104,0.0025123748
225.25845309689493,0.0310355162
218.53627582316858,0.0824486887
217.82213008187216,0.1873814793
216.78994212173671,0.2311339353
214.8960879136117,0.0001589334
210.35664596694832,0.1204963841
210.24962691629358,0.0221846716
210.03947346129735,0.217627134
209.01611706790746,0.0046882097
207.81441190767526,0.0022181793
205.78959598977522,0.0021028483
204.91884565799475,0.3013987973
203.4961017644645,0.206472782
202.16217979030444,0.0588378792
200.816352975477,0.0711179135
199.1582599755831,0.0043367534
198.0922555802323,0.0029976033
197.68164931358322,0.0019388757
195.18261964735515,0.1507901455
194.3473421848792,0.0481238355
192.94696215139442,0.0060882985
192.8149300155521,0.0107294726
192.23493658324804,0.0168138096
191.95813398981218,0.1508069794
190.8735412753641,0.1631486526
189.6211553461909,0.1154575688
189.58056179947093,0.2103092129
189.01695328698622,0.0119472929
188.9939024390244,0.0053002863
188.5139963811638,0.0683939943
188.05078190174277,0.0889863762
187.42535790412555,0.0750831928
187.01259521834226,0.0384637833
186.36042509056472,0.0124496949
185.18573839788496,0.7610073009
184.18159669608104,0.0147991169
183.85384227541002,0.0184351718
183.4512148205143,0.0324578321
182.44426458685896,0.3710807361
181.0244130358603,0.0027769366
179.99941926304479,0.018006256
