777.8893211193373,0.1100301168
691.7754714875572,0.0168475947
597.2349342453875,0.1080771287
578.7238015217289,5.26078e-05
488.6489043039571,0.0771945534
473.80288149195553,0.2279492789
441.88616031649855,0.9630936847
416.2078689405129,0.055000951
411.9073723379514,0.1385200011
396.3428279147086,0.054766002
384.76817081497114,7.41378e-05
367.95868700658866,0.0273035245
365.01207089442386,0.0417539067
360.9210794445577,0.3150892317
357.3940616892476,0.1073616104
345.2712487467973,0.0500020189
335.470952728847,0.2380959795
324.91220713873895,0.0004623993
317.19797369902267,0.0003891799
304.521897182718,0.0462533526
301.2147716229349,0.0366637759
289.34164157856657,0.0412458986
286.0702831168232,0.1307253014
285.32633710761297,0.0498052646
283.88899065762956,0.1943282308
281.3443166088002,0.0003010391
275.3948332926098,0.0078379834
265.82332761578044,0.0520349024
262.35266732970774,0.6723979704
258.5124794094956,0.0625242098
252.09947335244715,0.1444613255
249.34135108501096,0.0017324218
244.99555379903168,0.0443899879
243.5660681309182,0.0919797154
233.24679233924067,0.1670742154
232.65152936761118,0.0283330548
231.846657316503,0.0037819567
229.59684438600715,0.0273678962
229.07505265880786,0.0531404908
224.16286974759527,0.2294349022
221.1637946412644,0.0167476341
219.53465311470762,0.0426845787
216.47198505403944,0.2244209015
214.0353905912818,0.1148756356
213.57082565330484,0.0043273761
212.69879394053766,0.0001710173
212.5675096442349,0.0107060723
211.90264579202844,0.0253236796
210.71416431557836,0.0011137901
210.4244810672279,0.0143056613
209.93277680884566,0.0842471119
209.37616104299659,0.0030184839
207.72388372287844,0.0004209915
206.16259540715365,0.0084793434
204.35140926322728,0.003128148
204.11254342207076,0.0084245612
202.98302198791728,0.0154406272
200.4203039120595,0.2229425109
200.13882835326973,0.0253556866
198.18091721414984,0.0025072654
197.48642061835963,0.000490802
196.80302236614443,0.0105810485
195.32714697587951,0.1502388586
194.63108320251177,0.1934297027
193.6400837159904,0.2597588515
192.27667493796525,0.1137800143
192.1455582418945,0.1785721718
191.08535495206684,0.0173738333
190.93233129023315,0.0211775846
190.1971312418501,0.0618446094
