801.9923669060094,0.1038893636
693.9049644596183,0.0247079924
610.0777482531247,0.0469003285
547.1556555893906,0.1380273102
528.2713366568664,0.0327488477
511.04699093157456,0.045084708
472.71895374995233,0.0028329021
461.59574072005654,0.0037212431
417.6660827381754,0.0150640663
411.7295430393198,0.0023775506
403.948911768539,0.0119946285
400.06453694740236,0.1442874359
393.5373285931945,0.0238990441
368.91123873002647,0.0173562696
363.2687743561194,0.0097324106
359.32065847437974,0.0050688743
357.15726096851324,0.0125917501
352.2059032413852,0.0037904936
350.0479981930092,0.0086045869
321.24164377882573,0.1720354678
311.69549477071604,0.0020453494
311.2182142229586,0.0007380044
305.27171102848837,0.0051967105
304.71649421191046,0.0103594255
299.5481891323782,0.1823894032
276.77196115637906,0.0159020161
275.5233565936264,0.0380120212
268.2388576373864,0.0976401129
262.79754965343284,0.0079946793
261.4343251165046,0.1907472489
258.6904811584526,0.157734694
253.95849976443597,0.1731035936
251.56747762920276,0.0820165959
249.37645828304773,0.1553233745
242.65080048537988,0.0274973369
240.15496368038743,0.1974170472
239.71847870221774,0.0031078962
237.2822966507177,0.0081832702
235.55563999772005,0.1180946692
234.01283503208757,0.0407446357
232.80443150877852,0.1331979913
231.3707194177475,0.0065073348
229.59259259259258,0.0120282607
228.27367800854324,0.0097484528
227.31523074384407,0.0611938151
226.81204493066483,0.0412932402
225.71366152053596,0.0881482228
223.960403193757,0.0047083987
218.07500175895305,0.0061617378
216.16626564842903,0.0731129424
215.60989182984937,0.0105943266
214.09822477032534,0.2702617096
212.5966699247218,0.0631033788
211.7687249124605,0.0315064082
210.83958301447203,0.0141971897
210.63182752586602,0.0054332979
209.92211310531664,0.1138554064
209.19245435831675,0.0110920275
207.92593959112483,0.0088788687
206.97138659811026,0.0162526895
205.14941920111195,0.0443569563
203.4961017644645,0.0201107844
202.62805216879678,0.0015881902
201.73782869044518,0.0701733547
201.24336520200626,0.0005117056
197.37323887606462,0.1294664725
196.84989362039948,0.0525280174
195.36100343512655,0.0547017446
194.97389444549287,0.1668237858
194.62191733513333,0.0430969928
