599.7774660151904,0.1470592017
587.2767751409218,0.0002962661
545.9749867887969,0.101441577
530.0782419085895,0.0309244735
491.6329605837101,0.0562952282
422.44786697560306,0.0014573933
411.00613293552124,0.0002776159
392.80169819091975,0.0175832505
389.8251792227392,0.0146034766
363.54572911474065,7.17088e-05
359.372735441607,1.18655e-05
355.8553386911596,0.0018833847
318.7064599881751,0.0234934712
318.0115939055045,0.000148568
296.3193116634799,0.0250636202
284.1883280612479,0.5485302508
267.88530930619476,0.0086674395
266.4059478275817,0.0133261348
265.22622740400044,0.0006246085
258.9390142021721,0.0378709726
257.9960461970658,0.0363259938
252.35090576022793,0.4428809433
250.8396390563671,0.1108993409
248.09397074420187,0.0485637309
239.98761154449195,0.0353849128
238.07969275084014,0.0065996972
237.86500901730554,0.1781618396
233.5719668425019,0.0012613821
231.57383540662707,0.1051175984
226.96567505720822,0.001862444
225.7670946007466,0.0109586544
224.85400268417425,0.0845004758
223.1381159785465,0.0452215448
220.01384181292255,0.0043157909
219.9826114728792,0.0533690301
217.2115350923298,0.2111168532
217.01002958113807,0.0018673354
214.6579635368873,0.0561091506
210.37092340584383,0.033540798
208.6327303323517,0.0247067524
207.16159540160743,0.0739923837
206.29294996588962,0.0036412758
205.79642786003583,0.1706703408
205.1154787902852,0.0342835413
202.00078206465068,0.0490583948
200.1355975979854,0.048354843
197.943608902513,0.0703550089
197.55565116242013,0.0466753238
196.6594229335533,0.1376163372
195.35176869140471,0.01119448
192.8959283058205,0.1202428269
192.6261982816214,0.0217103454
192.54542630843298,0.0242673154
191.46011890973668,0.0033703353
190.60943361416886,0.0525908574
190.20880317884047,0.0094808823
189.75175242584712,0.1295508887
189.1842402417066,0.0893037075
188.53979743909485,0.0179645642
187.72902092607734,0.0131598929
187.24702470851204,0.1685144436
186.5539137500376,0.0995157801
185.64048813356294,0.1255099043
185.52936775158997,0.7845797636
184.78277069826365,0.0014792808
184.4336675493142,0.1956141162
183.33185461213142,0.276965359
182.9747040939815,0.0280766739
181.9702929607233,0.0323525729
180.96099953292853,0.1938748489
