790.8400841997831,0.018674113
754.6411832734798,0.0426576488
577.403129657228,0.0003388097
563.7248215341244,0.0960638676
545.7106386724768,0.159439253
510.4368232533245,0.1463989533
503.2677085447534,0.0247386527
465.4777548338652,0.0006088046
434.60581203771864,0.0391261792
429.2639013918704,0.0316465397
399.9612878250209,0.0056950151
390.43899981104744,0.481790998
381.6178281211524,0.0008350655
376.5756462047808,0.0029512612
361.8691807010887,0.0347243654
358.3858472567497,0.0246187331
353.1590041588332,0.0198865962
351.6165626772547,0.0193723913
347.53602063127204,0.0363658491
338.3641276166043,0.0011625958
333.9618575584527,0.0284526366
326.93423342650703,0.0041669033
326.17732175743225,0.0409909202
315.67958445791106,0.0271008538
304.7239836798899,0.0241324112
294.3704442386684,0.001934065
293.00687731902724,0.0002213906
290.78712824842853,5.07921e-05
288.9370528327391,0.0015740549
278.5191175809858,0.0856950369
274.9307018516465,0.0050643262
271.9992979530945,0.250200809
267.65975820379964,0.0061525858
265.84612745518484,0.0527727516
261.24151881663784,0.0141636249
256.8894782644731,0.0278090671
249.33132227249874,0.1194916324
247.84599084421166,0.445114264
245.35433694167938,0.0566545584
243.30317718861,0.150688373
241.72353285240789,0.00623442
238.90548222372098,0.0780177227
236.96483180428132,0.1291625604
235.76169015155835,0.0289457551
235.07773985589685,0.1379526263
233.77015178655606,0.0052947958
232.38116659169287,0.0150949575
232.32020387512648,0.0077970742
231.54788585088897,0.0188396231
230.74632421366087,0.0347566659
229.0623556581986,0.3345394452
224.90294960635634,0.0080319031
221.39681065733316,0.0145812979
220.97852241333214,0.1866886897
219.37926885373537,0.0038271261
219.06528845304354,0.0908653882
218.35922364296027,0.0115281753
217.27624822558315,0.0444993274
215.9290802375603,0.1168393289
214.79928619691955,0.0052324195
213.97628622219153,0.0499929718
212.3054266486292,0.0290055737
209.86525831132775,0.0299092482
209.40091543229684,0.0014813702
208.65028609895657,0.0081108195
208.43981170141222,0.0020977293
207.30014881201197,0.0523875053
205.60530679933663,0.0049291441
205.08833454641697,0.0244762209
204.35140926322728,0.0338709884
