1020.0756952443639,0.0483690989
704.2717564189957,0.0344080594
655.8747288790139,0.0186705677
596.2583561775598,0.0178576692
579.8335048171359,0.0314294975
533.5226783716327,0.0193934029
406.7051568035691,0.4154892441
372.4353390008711,0.0379800835
336.06201886587877,5.25752e-05
319.1823494580748,0.0211170218
307.2081671085561,0.0528940512
293.3396427303916,0.03967052
286.4271687651611,0.2686579019
276.96981882358193,0.3266639041
274.46205614097227,0.2042139679
265.63537805583525,0.3817391434
261.00503147302163,0.046979923
257.65825678540256,0.0979852657
249.69286850744163,0.0061230088
249.4015409064392,0.0993140426
248.53660492342232,0.011745519
239.82513153822345,0.317745709
237.4277069209851,0.0221466997
231.93340192685434,0.0519793682
228.82560307118732,0.0456530629
227.64496346076163,0.0681479606
226.10059452164717,0.06300475
223.5968835665849,0.009912096
221.7770066007191,0.01036452
220.2366149145557,0.0263183776
218.98403278225237,0.0327621521
215.03399472734841,0.2413942366
211.59524175242774,0.0660900561
210.81448733208637,0.0010630907
206.53006829918374,0.0073121178
204.53345651313182,0.0219503047
202.12262997440453,0.1805052285
200.61164058833998,0.0018404452
199.6843190310527,0.0400349889
199.2831080320833,0.0826927389
198.68589743589743,0.2463095683
196.56900050735666,0.0066615567
193.1935051578521,0.0167276151
191.99677888933627,0.0290423084
191.86010523057877,0.1613260477
190.4864333343576,0.3031755849
190.24382758673602,0.0176522374
188.6488131466829,0.0155554962
187.91681823693463,0.0053317461
187.62390472010776,0.055825651
187.32624199202223,0.0155573324
186.5258470241319,0.0271163386
186.28762039276964,0.0012944633
185.03096783822102,0.0296074059
184.1925419699896,0.0395476166
183.49194133230716,0.0448984791
182.72660280029476,0.0429970919
182.35034563906456,0.2591910383
182.09590952485863,0.1723581923
181.2202180840179,0.0869238347
179.69678522770096,0.1208112009
179.59786765558002,0.2930938729
178.5760583058464,0.2545116876
178.3038269598608,0.0838730107
177.4616034238438,0.2915584826
176.92219875563674,0.0890230104
176.48649802844167,0.0285855351
176.14048048645344,0.0590632712
175.68122883337347,0.058087818
174.74770254270732,0.0785033155
