654.1444626180552,0.26458896
586.0830103053795,0.0029750095
560.9447108858926,0.0122767889
527.2379332341059,0.0948726407
507.05492617888837,0.0402926267
472.412741960067,0.0076614473
449.47975202117243,0.0683222109
407.8155323838032,0.0024720629
386.7003524531362,0.1382382157
358.67615575999537,0.0266748708
357.2601792352246,0.0502987579
356.57175726200745,0.0206349753
345.8105545018409,0.0007208465
333.3064494448477,0.0144322226
327.78130287648054,0.2114621256
320.04749858020546,0.0034936862
306.6610601301046,0.0066992754
301.9777864380358,0.0890604815
277.689430420857,0.0895231725
270.9826892813429,0.1281055389
263.34459100660587,0.0220706672
261.53911062357605,0.1022050302
253.2736818451104,0.3265432918
251.1597755403845,0.2401795297
250.5912076806468,0.0427493073
245.42719138490776,0.0432942052
242.2194002149067,0.0215942134
240.9015836005052,0.0371615597
236.7069515245241,0.0702348835
235.29188491611632,0.0174085087
233.61597889579798,0.00198786
231.9377408613013,0.0029617502
227.8332138853667,0.0244259812
226.9490563620055,0.0088593668
224.89886988227184,0.1295247061
224.29264056733484,0.0768344703
221.91594472685614,0.0014007164
221.3059155331834,0.1417070827
219.1930978395389,0.0711643004
218.6711818967494,0.0019334524
213.68493622888658,0.0731886611
213.39437856073255,0.0031042322
211.45088943086657,0.0555295073
210.99387338325388,0.0717821755
208.16682897343765,0.1410161696
207.00594403259197,0.1018716535
204.6043402921033,0.0012039083
204.3615144971731,0.0024005029
203.17262626593688,0.0392521899
200.87166442539814,0.0126666095
199.62323087574669,0.1332780844
197.6627393460134,0.0666758671
196.41640658417958,0.0384794641
195.44723649777723,0.0015020823
194.84213669437852,0.1382939813
194.53946336105443,0.0589395162
194.19513494040066,0.0590439604
193.9187286889605,0.1573361316
193.58565985884704,0.1375302676
191.9611061220698,0.0442775951
190.66512879661667,0.060657308
190.11546777483017,0.0169370981
189.52549834902777,0.0740563823
188.22779236947179,0.0933726762
187.41119206699517,0.0672153764
185.89657085451248,0.1247490819
185.5988023952096,0.0136138904
184.99507594974483,0.0539937202
184.37058517361885,0.1218803961
182.68621528033594,0.1190708934
