793.2689231556722,0.0362392456
714.9117748817898,0.0215564371
617.7994817620091,0.012180705
548.3899504600141,0.0474879663
456.02677750395407,0.0026277579
421.32807721063,0.0109462495
404.47605376484404,0.000830365
399.6132151490733,0.1534875966
394.1378433367243,0.054373351
374.51667472208794,0.010352198
366.0142296224131,0.109884793
363.6310309429535,0.0001455208
356.664077558183,0.0025288877
337.250421631032,0.1221475449
322.68811327138803,0.0112677147
318.30551989730424,0.0093959792
304.57426423623053,0.0037083309
304.0290345520979,0.0008975097
287.1569195136074,0.0559361154
280.0668654558597,0.031246705
275.5723494109802,0.1206943494
266.6523282073341,0.2253347405
265.3908725062077,0.4495372108
262.61385299724634,0.0365329621
260.6100098795535,0.0638276003
251.1801292570757,0.0114235265
249.50192187720108,0.0050733943
243.71928445056025,0.0038763461
240.64440993788818,0.0897702458
237.85588212723505,0.0726889338
236.3459595478201,0.1338422462
232.57733505918546,0.9033110651
226.40613586559533,0.0352543202
223.21042776897593,0.0002435902
221.29011530360904,0.0287368176
220.4128073387971,0.0136003344
219.15435197624268,0.0367702519
216.7027896245543,0.0407393727
212.38180074003014,0.001504979
211.99322880153207,0.0304833706
210.4852127262232,0.0637070846
209.5920747891062,0.0117263614
208.93510170376985,0.0572984473
208.4152840116328,0.0047708787
206.21060160005322,0.0210124856
204.4255375280306,0.0008507835
204.0386419367049,0.1055092962
203.44267406179748,0.0961720821
202.52544227910548,0.0332642604
200.14852124499546,0.3243791849
199.8935878625671,0.0036354759
199.45623320838493,0.0057909085
198.9760708725866,0.0141266989
198.34261214564535,0.0011382226
196.29201564256425,0.2115855748
194.8115208749077,0.0755947373
193.21759187108438,0.0085096388
189.03424511328635,0.013000345
188.48533681986103,0.1491930924
187.09161422729264,0.3992209528
185.90214571681335,0.2165559999
185.67663092314143,0.017230456
184.17886058085122,0.0283385386
183.86474862820702,0.0512570579
183.0800809226362,0.3004631127
182.72390974340834,0.004181514
182.39058477381388,0.0284804474
181.87152518006718,0.0159716624
180.93987157034442,0.0310478888
180.16420838479982,0.3202814169
