803.7080254116427,0.0677899988
710.4056841622736,0.0258706752
678.0050311713879,0.0089574154
668.6802222102367,0.0236744435
558.2170193606484,0.0036392058
479.53894948557286,0.0006568118
463.14767081325414,0.0187627275
421.04190721999595,0.0052411907
419.2054099746407,0.0897199477
414.8569516479839,0.1386279515
405.8929448354886,0.0080666014
403.0428139527324,0.0339167292
398.00963081861954,0.017332634
393.23775691448867,0.0742276936
388.2139278557114,0.0001688469
374.5732499471283,0.0041854476
370.8977772459389,0.0092596871
362.0488260717206,0.0026864975
360.56419950559837,0.0209182604
350.423968343697,0.001480935
342.6565695649771,0.1597478003
339.50380634207784,0.0026381115
324.44456075157666,0.2399968779
316.42080547190034,0.0071675298
315.1579857139226,0.0109949097
306.94956797306327,0.0148900502
298.17219817219814,0.0580037466
296.5886799674656,0.1096561644
294.6993106726884,0.010784874
292.35739382649086,0.0179599751
286.6788447753601,0.006280787
284.7431156840679,0.0050379825
279.0017327902424,0.1938590317
275.89736742550684,0.0818583803
273.5657546337158,0.0553258002
272.04704539968844,0.0536946531
268.5991594089865,0.0399509909
266.7441210008821,0.0065344415
263.4845071619841,0.0658933148
258.5394336238896,0.107003164
254.57905544147843,0.0338666096
253.74020179693414,0.0174620984
251.60321454663526,0.0818229979
249.37645828304773,0.0785850683
247.09024234693877,0.0006197922
246.78530196265777,0.0020112764
243.65222859838062,0.0125446928
242.90752351097177,0.229208239
241.53987024878722,0.2032542818
240.08985456728442,0.018004199
235.9770836902111,0.0359881118
233.80982914042167,0.0167151568
232.24187022328786,0.060201222
231.43982527207896,0.0028532292
230.49322352153786,0.028744281
229.02004248637664,0.0368119495
225.71366152053596,0.087999545
223.30691642651297,0.1427378244
221.74130776935183,0.0173894282
221.25457303471043,0.0320445987
220.448079658606,0.0282007487
219.4802435915593,0.0033650002
218.97242974973065,0.0027468368
218.03665013541556,0.0826548133
216.1851122077107,0.2920098217
215.63239181856127,0.0452369164
213.21455596065212,0.1575583647
211.94249277740738,0.0146823674
210.7356540658145,0.0114539097
210.2745882871729,0.0013844789
