822.3121310605558,0.0374354235
787.424579231502,0.0271313549
703.7920072661217,0.0163873976
607.001223990208,0.0497371711
567.9600531403179,0.0055239601
534.4887049491292,0.096525437
514.7602242059372,0.0058905709
487.9373450352237,0.0730867541
437.1804365457174,0.0066813385
408.59506311175556,0.0032687064
404.17277913610434,0.0003154616
398.2269617447724,0.0005855138
382.1824907521578,0.4492374013
376.47273168954206,0.1266446894
372.2228893959409,0.0068755054
366.05745667129236,0.0001185987
363.7483863396315,0.0006457915
361.89030619691175,0.0485340808
357.1366844303615,0.005539775
347.89684878076156,0.0624836591
336.4815719481083,0.1130271466
335.8526344304483,0.1024212266
330.6486025176019,0.01682298
329.64637064610474,0.041620695
324.7249869041383,0.0002972886
319.0755610459131,0.0009612037
306.90397801816965,0.0904101858
304.46207116721104,0.0035963889
298.84060067008943,0.0977061635
288.3255813953488,0.0113791471
282.382416581255,0.0192406645
278.4315486884657,0.0313436891
274.4134572819832,0.0587444067
263.83775616607437,0.172902024
260.08517065598187,0.016058456
256.5121138766474,0.00327445
256.0829512124592,0.0183493101
253.91169001392646,0.0421491997
252.56681877444586,0.0039629255
250.79904519156858,0.0155141575
247.03608504194312,0.0277075822
245.68008877615725,0.0100000955
244.6233376741249,0.006045761
242.47995306082532,0.0127666027
239.62581418272484,0.1404069062
237.62338284619068,0.5863611833
236.7521530735005,0.4252476047
236.59853819583594,0.1726074367
236.06245239908606,0.0323175734
233.17221793834986,0.0199983758
231.0602530890657,0.021475223
228.4250865944432,0.0291644639
227.6282451437594,0.1329638866
227.07375592959576,0.0004965775
225.85757746889402,0.138594836
224.17097602430115,0.168249501
222.65323348239139,0.0568531314
220.88403499082472,0.0065662615
219.3870328425821,0.1346677978
217.80299703107704,0.1716096242
216.88854678725747,0.1236329428
215.4899711474954,0.040617224
213.475213940114,0.0276338038
212.53107054084168,0.0058487523
211.79404831049916,0.0363843867
210.86109835535828,0.0073744421
210.48163930529853,0.0609803132
208.9562300911803,0.0011071261
208.22626425488318,0.0073851897
206.11118499800503,0.0272463512
